"","name","pre"
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.11312236351277
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.209957316194507
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.123876391154972
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0446364134366516
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.102487451086439
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0011863965660307
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.122915225392281
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.101131757443696
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0327807464269429
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0060952838543412
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.200853813597472
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0056686729261493
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0323611975826589
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.159528167148521
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.260099158211133
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.081447537458623
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.190691649116864
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.109939893733803
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.20409960230806
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.181747550906028
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.141637661113832
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.114943774659154
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.150089401390145
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.259593163949144
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.186450898506474
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0807359711874293
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.219000432595149
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.178080850699105
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0542417753342117
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.14327318228608
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.103884476571249
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0259228896244274
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.112503470120721
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0885483400755638
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0649645583876951
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.14413676920828
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0452837760078419
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0259228896244274
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0259228896244274
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.07544411204789
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0653425177962337
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0808792951053066
"105","org.apache.commons.math3.complex.Complex",0.609864197305626
"106","org.apache.commons.math3.complex.ComplexField",-0.0115920845864783
"107","org.apache.commons.math3.complex.ComplexFormat",0.144897604946115
"108","org.apache.commons.math3.complex.ComplexUtils",0.0203889006472238
"109","org.apache.commons.math3.complex.Quaternion",0.201030372889319
"110","org.apache.commons.math3.complex.RootsOfUnity",0.073178531778952
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.426589917578715
"112","org.apache.commons.math3.dfp.Dfp",1.74948686590959
"113","org.apache.commons.math3.dfp.DfpDec",0.427506346548244
"114","org.apache.commons.math3.dfp.DfpField",0.514260091879383
"115","org.apache.commons.math3.dfp.DfpMath",0.70103924862156
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.125921096040175
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0320322571076215
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.235119955402482
"119","org.apache.commons.math3.distribution.BetaDistribution",0.360045517494519
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.31583674156857
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.205487200911134
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.300511639451761
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.154913990478058
"124","org.apache.commons.math3.distribution.FDistribution",0.362489740819153
"125","org.apache.commons.math3.distribution.GammaDistribution",0.314181332376009
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.24244680345377
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.186501063907097
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.287101539481443
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0193520454301696
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.478616105591237
"131","org.apache.commons.math3.distribution.NormalDistribution",0.287275309398988
"132","org.apache.commons.math3.distribution.PascalDistribution",0.330857400235864
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.288233703704744
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0759542409370164
"135","org.apache.commons.math3.distribution.TDistribution",0.335287111202842
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.173729368071311
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0833811216987951
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.15889186269792
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.227057878893387
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.145597813540645
"141","org.apache.commons.math3.exception.ConvergenceException",-0.272677880259959
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.346519008081808
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.234600203246631
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.102354258269213
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.228184508261759
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.147812461051509
"147","org.apache.commons.math3.exception.MathInternalError",-0.290327795156292
"148","org.apache.commons.math3.exception.MathParseException",-0.301117230065034
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.150628863333557
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.22357618368993
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.275402124579422
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.258199586807217
"153","org.apache.commons.math3.exception.NoBracketingException",-0.254837629092611
"154","org.apache.commons.math3.exception.NoDataException",-0.27971600481428
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.346316776333923
"156","org.apache.commons.math3.exception.NotANumberException",-0.387204657485648
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.372094855997419
"158","org.apache.commons.math3.exception.NotPositiveException",-0.433616421700339
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.433616421700339
"160","org.apache.commons.math3.exception.NullArgumentException",-0.27975081920678
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.360588935102083
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.338043764470528
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.364312392184424
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.382715093532347
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.382715093532347
"166","org.apache.commons.math3.exception.ZeroException",-0.361615302337224
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0394982292148533
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0384449947208166
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.025590389129608
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.117112019932597
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0400998954445967
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0598847199950054
"173","org.apache.commons.math3.filter.KalmanFilter",0.209555449244767
"174","org.apache.commons.math3.fitting.CurveFitter",0.116987011796728
"175","org.apache.commons.math3.fitting.GaussianFitter",0.100952406670158
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.140544315094329
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0611032856009373
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.00104932669720793
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0615932256878626
"180","org.apache.commons.math3.fraction.BigFraction",0.437609593025053
"181","org.apache.commons.math3.fraction.BigFractionField",-0.0115920845864783
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0614636500384416
"183","org.apache.commons.math3.fraction.Fraction",0.266664345732997
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.3413071993022
"185","org.apache.commons.math3.fraction.FractionField",-0.0115920845864783
"186","org.apache.commons.math3.fraction.FractionFormat",0.107156456061289
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0351319128102304
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0477705295133048
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.104297730469297
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.163882061814224
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0990432679602767
"192","org.apache.commons.math3.genetics.Chromosome",0.00982543373839683
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.0385146235058168
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.0581461155887438
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0215619510791593
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00959221805708452
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00901076329206489
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0266937479855705
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.294930249480009
"200","org.apache.commons.math3.genetics.ListPopulation",0.0362153374204345
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.0405881179112209
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.084138780222819
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.108746716931587
"204","org.apache.commons.math3.genetics.RandomKey",-0.131664699269918
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.128622699854172
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.0242356802830647
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.0572473915578676
"208","org.apache.commons.math3.geometry.VectorFormat",0.0826605234596387
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",6.43220442431147e-06
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0354051331297028
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.260082305191777
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.032836150516075
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0128632577778547
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.199597576109921
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0381578742584273
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.281204171060337
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.00451794614137646
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.174759815027693
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.294965063872509
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.211174931069447
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.340035468419946
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.251578034383657
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.417182712443452
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0269266935632737
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0231730167469571
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.208045433283094
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.15576002518407
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.440934941378712
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0282596960985972
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.00451794614137646
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.276118751368423
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.244863727091116
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.618546280174021
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.01509221768099
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.22982515897815
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.247527880620629
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0332261923747622
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.375894593678885
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.128703762098298
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.204724829846991
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0228613287155779
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0245658321511676
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0571628424398539
"244","org.apache.commons.math3.geometry.partitioning.Side",-0.0807011567949292
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.133362433712067
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.164604884619859
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.812080124079531
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.688412913947603
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.551593973013093
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.525618904625735
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.524274734090976
"252","org.apache.commons.math3.linear.ArrayRealVector",0.866389416292831
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.361539399509333
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.930684221879379
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.990090040829781
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.149259334449386
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0184083578377318
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00231835260406761
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0127813899353024
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.229580434428604
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0250215120053213
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0249518832203211
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.375919195151133
"264","org.apache.commons.math3.linear.EigenDecomposition",0.674979844742604
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0874865848587979
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.231390557134404
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.294965063872509
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0676650072068673
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.132424330144162
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0195420174741542
"271","org.apache.commons.math3.linear.LUDecomposition",0.120248999894135
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.322190804790766
"273","org.apache.commons.math3.linear.MatrixUtils",0.436857075245111
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.4268424423264
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.294965063872509
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.294965063872509
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.453797162642233
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.453762348249733
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.262097487134843
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.484131349438299
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.851970709399635
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00424723779749419
"283","org.apache.commons.math3.linear.QRDecomposition",0.18883516007772
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0235975654120232
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.22598953443353
"286","org.apache.commons.math3.linear.RealVector",0.533048761429877
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0840337828646432
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0777711139351939
"289","org.apache.commons.math3.linear.SchurTransformer",0.329718662490668
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.294930249480009
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.294965063872509
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.513552485990168
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.491516659760203
"294","org.apache.commons.math3.linear.SparseFieldVector",0.539074667839138
"295","org.apache.commons.math3.linear.SparseRealVector",0.341409851625423
"296","org.apache.commons.math3.linear.SymmLQ",0.0953039945076604
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.213740871275208
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.284674081738533
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00111157421729906
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.09512295545475
"301","org.apache.commons.math3.ode.EquationsMapper",0.0269903685700063
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.104006588989207
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.0343947388202692
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0457338336498437
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.366699438876742
"306","org.apache.commons.math3.ode.ParameterConfiguration",-0.0118242362177058
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0939828598435791
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.0306934379269405
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.288235334494239
"310","org.apache.commons.math3.ode.events.EventState",0.0320388624442897
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.467111918629407
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.485034743757593
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.471379001902963
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.120275265248948
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.424441613030843
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.307972416655214
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.052895983923808
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.349146690575461
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.058823674834763
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.35117052553266
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0619020787253614
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.45598820968398
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.308146488617714
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0433912332536155
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.297632120565019
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0403646469929995
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.6682570651845
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.164011034228902
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.351917592828675
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0526522831763074
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.308076859832714
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0534181998113092
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.357062279645029
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.144951704234979
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.308007231047714
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0527915407463077
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.2601612308902
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0283918262536988
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.171265836563697
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00953367797226382
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0624812990534408
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0806315280099291
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0276374317271718
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0624644901322439
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0866471938844886
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0596937820138522
"347","org.apache.commons.math3.optim.InitialGuess",-0.0252965788613684
"348","org.apache.commons.math3.optim.MaxEval",0.0103234312708895
"349","org.apache.commons.math3.optim.MaxIter",0.0103234312708895
"350","org.apache.commons.math3.optim.PointValuePair",-0.0452842919699447
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.0277088230495351
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0232774599244573
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.0602009148946621
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.0730216288733729
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0502679223423318
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.103223491264367
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0647587208339948
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0631173920653847
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.0962710808758369
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.284997256927678
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0252965788613684
"362","org.apache.commons.math3.optim.linear.Relationship",-0.0715734252994839
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.320919479159975
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.506931261652798
