"","name","pre"
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0185333333333333
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0162666666666666
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0965333333333333
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.1186
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.2101
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.325166666666667
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.516433333333333
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0185333333333333
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0150666666666666
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0193333333333333
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0190666666666666
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.725533333333333
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.4454
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.100533333333333
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0162666666666666
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0185333333333333
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0162666666666666
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.192266666666667
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.1558
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0185333333333333
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0162666666666666
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.540366666666667
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0323
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.245
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.1592
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.47853951304455e-16
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0028333333333332
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0290666666666666
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.103833333333333
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.102333333333333
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0315
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0315
"341","org.apache.commons.math3.optimization.GoalType",0.0028333333333332
"342","org.apache.commons.math3.optimization.InitialGuess",0.00189999999999985
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0146333333333332
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0315
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0315
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0315
"347","org.apache.commons.math3.optimization.PointValuePair",0.00799999999999984
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0121333333333332
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00189999999999985
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0218999999999999
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0298999999999999
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0218999999999999
"353","org.apache.commons.math3.optimization.Target",0.00189999999999985
"354","org.apache.commons.math3.optimization.Weight",0.0372333333333333
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.437666666666667
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.743233333333333
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.571033333333333
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0757666666666667
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.279033333333333
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.705766666666667
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0357333333333333
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.159133333333333
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0132999999999999
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.1888
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.2938
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0937
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.2154
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.272733333333333
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.144266666666667
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00329999999999985
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000399999999999854
