"","name","pre"
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.913266666666667
"65","org.apache.commons.math.linear.BlockRealMatrix",0.902466666666666
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0038333333333333
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0182333333333333
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00733333333333333
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00653333333333332
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.464333333333333
"71","org.apache.commons.math.linear.MatrixUtils",0.812933333333333
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0138666666666666
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.1503
"74","org.apache.commons.math.linear.OpenMapRealVector",0.712033333333333
"75","org.apache.commons.math.linear.RealVectorFormat",0.0521666666666667
"76","org.apache.commons.math.linear.SingularMatrixException",0.00186666666666659
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0622
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.136733333333333
"79","org.apache.commons.math.linear.SparseFieldVector",0.328233333333333
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0797333333333333
"81","org.apache.commons.math.ode.AbstractIntegrator",0.202766666666667
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0581
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0104
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0373333333333333
"85","org.apache.commons.math.ode.events.EventState",0.0424333333333333
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.316233333333333
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0280666666666667
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.350733333333333
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0175
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0506
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.189666666666667
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0019999999999999
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.164566666666667
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0161666666666666
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0530666666666667
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.226566666666667
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.372233333333333
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.189666666666667
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-8.07964806170958e-17
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0173333333333333
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.000799999999999918
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.450966666666667
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.188666666666667
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.160366666666667
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-8.06021915877864e-17
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.189666666666667
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-8.12960809781771e-17
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.227266666666667
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00399999999999994
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.189666666666667
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-8.06021915877864e-17
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.1321
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0589666666666667
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.3671
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.00519999999999995
"116","org.apache.commons.math.optimization.GoalType",0.0968333333333333
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.00916666666666663
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.213666666666667
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.00759999999999997
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0349333333333333
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0116
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0261
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.324433333333333
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0174666666666666
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0968333333333333
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00929999999999997
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.6275
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0757
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-6.67244037799719e-17
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.221466666666667
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.104866666666667
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00186666666666659
"133","org.apache.commons.math.optimization.linear.Relationship",0.0534666666666667
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0303666666666667
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.3627
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00186666666666659
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0248
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.1773
"139","org.apache.commons.math.random.BitsStreamGenerator",0.00879999999999997
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0149666666666667
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0196
"142","org.apache.commons.math.random.JDKRandomGenerator",0.121733333333333
"143","org.apache.commons.math.random.MersenneTwister",0.2545
"144","org.apache.commons.math.random.RandomAdaptor",0.181633333333333
"145","org.apache.commons.math.random.RandomDataImpl",0.411333333333333
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0587666666666667
"147","org.apache.commons.math.random.UniformRandomGenerator",0.00809999999999999
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0403666666666667
"149","org.apache.commons.math.random.ValueServer",0.211466666666667
"150","org.apache.commons.math.special.Beta",0.00666666666666662
"151","org.apache.commons.math.special.Erf",0.00599999999999996
"152","org.apache.commons.math.special.Gamma",0.0652
"153","org.apache.commons.math.stat.Frequency",0.610933333333333
"154","org.apache.commons.math.stat.StatUtils",0.0780666666666667
"155","org.apache.commons.math.stat.clustering.Cluster",0.0231
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0950666666666667
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0212333333333333
"158","org.apache.commons.math.stat.correlation.Covariance",0.0130666666666667
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.233866666666667
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0116
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.137833333333333
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00799999999999999
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.298
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.587733333333333
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.555833333333333
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00599999999999994
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.478433333333333
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.2903
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.242
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.3419
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0180666666666667
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0180666666666667
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0210666666666667
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0305666666666667
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.166933333333333
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.119833333333333
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.2331
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.123833333333333
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0217333333333333
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0180666666666667
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.380633333333333
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00716666666666666
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0106666666666666
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.118866666666667
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.2661
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.118866666666667
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0719
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0317333333333333
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0257333333333333
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.03
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0376666666666667
"192","org.apache.commons.math.stat.inference.TestUtils",0.215333333333333
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0968333333333333
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.584666666666667
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0968333333333333
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0602
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0807
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0220666666666667
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0916666666666667
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0581
"201","org.apache.commons.math.transform.FastFourierTransformer",0.343366666666667
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0273333333333333
"203","org.apache.commons.math.transform.FastSineTransformer",0.0739666666666667
"204","org.apache.commons.math.util.BigReal",0.0122
"205","org.apache.commons.math.util.BigRealField",0.0121
"206","org.apache.commons.math.util.CompositeFormat",0.0862
"207","org.apache.commons.math.util.ContinuedFraction",0.00116666666666658
"208","org.apache.commons.math.util.DefaultTransformer",0.0204
"209","org.apache.commons.math.util.MathUtils",0.592
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.8525
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.906233333333333
"212","org.apache.commons.math.util.ResizableDoubleArray",0.2769
"213","org.apache.commons.math.util.TransformerMap",0.228633333333333
"214","org.apache.commons.math.analysis.FunctionUtils",0.186833333333333
"215","org.apache.commons.math.analysis.function.Abs",0.0033333333333333
"216","org.apache.commons.math.analysis.function.Acos",0.0033333333333333
"217","org.apache.commons.math.analysis.function.Acosh",0.00333333333333329
"218","org.apache.commons.math.analysis.function.Add",0.0033333333333333
"219","org.apache.commons.math.analysis.function.Asin",0.0033333333333333
"220","org.apache.commons.math.analysis.function.Asinh",0.00333333333333329
"221","org.apache.commons.math.analysis.function.Atan",0.0033333333333333
"222","org.apache.commons.math.analysis.function.Atan2",0.0033333333333333
"223","org.apache.commons.math.analysis.function.Atanh",0.0033333333333333
"224","org.apache.commons.math.analysis.function.Cbrt",0.0033333333333333
"225","org.apache.commons.math.analysis.function.Ceil",0.0033333333333333
"226","org.apache.commons.math.analysis.function.Constant",-8.55704396229839e-17
"227","org.apache.commons.math.analysis.function.Cos",0.00333333333333329
"228","org.apache.commons.math.analysis.function.Cosh",0.0033333333333333
"229","org.apache.commons.math.analysis.function.Divide",0.0033333333333333
"230","org.apache.commons.math.analysis.function.Exp",0.0033333333333333
"231","org.apache.commons.math.analysis.function.Expm1",0.0033333333333333
"232","org.apache.commons.math.analysis.function.Floor",0.0033333333333333
"233","org.apache.commons.math.analysis.function.Gaussian",0.00969999999999998
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",-9.10105324436472e-17
"235","org.apache.commons.math.analysis.function.Identity",0.0033333333333333
"236","org.apache.commons.math.analysis.function.Inverse",0.0033333333333333
"237","org.apache.commons.math.analysis.function.Log",0.0033333333333333
"238","org.apache.commons.math.analysis.function.Log10",-8.24340595784179e-17
"239","org.apache.commons.math.analysis.function.Log1p",0.0033333333333333
"240","org.apache.commons.math.analysis.function.Logistic",-8.870681966755e-17
"241","org.apache.commons.math.analysis.function.Logit",-9.29811783123569e-17
"242","org.apache.commons.math.analysis.function.Max",0.0033333333333333
"243","org.apache.commons.math.analysis.function.Min",0.0033333333333333
"244","org.apache.commons.math.analysis.function.Minus",0.0033333333333333
"245","org.apache.commons.math.analysis.function.Multiply",0.0033333333333333
"246","org.apache.commons.math.analysis.function.Pow",0.0033333333333333
"247","org.apache.commons.math.analysis.function.Power",-8.90676421505532e-17
"248","org.apache.commons.math.analysis.function.Rint",0.0033333333333333
"249","org.apache.commons.math.analysis.function.Sigmoid",-9.12880881998035e-17
"250","org.apache.commons.math.analysis.function.Signum",0.0033333333333333
"251","org.apache.commons.math.analysis.function.Sin",0.0033333333333333
"252","org.apache.commons.math.analysis.function.Sinc",-9.39803790345195e-17
"253","org.apache.commons.math.analysis.function.Sinh",0.0033333333333333
"254","org.apache.commons.math.analysis.function.Sqrt",0.0033333333333333
"255","org.apache.commons.math.analysis.function.StepFunction",-9.12325770485722e-17
"256","org.apache.commons.math.analysis.function.Subtract",0.0033333333333333
"257","org.apache.commons.math.analysis.function.Tan",0.00333333333333329
"258","org.apache.commons.math.analysis.function.Tanh",0.00333333333333329
"259","org.apache.commons.math.analysis.function.Ulp",0.0033333333333333
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0853333333333333
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0609333333333333
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0338666666666667
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0430666666666667
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00499999999999997
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00519999999999994
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-9.00945984483315e-17
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0453666666666667
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0624666666666666
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-9.3647312127132e-17
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-9.08162434143378e-17
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-9.08162434143378e-17
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00349999999999996
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",-8.24618151540335e-17
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0599666666666667
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0207666666666667
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0355666666666667
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",-7.14706072102445e-17
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0104
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",-7.14706072102445e-17
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-7.14706072102445e-17
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0602333333333333
"282","org.apache.commons.math.complex.RootsOfUnity",-8.64308624670684e-17
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0780333333333333
"284","org.apache.commons.math.dfp.Dfp",0.0269
"285","org.apache.commons.math.dfp.DfpDec",0.0455333333333333
"286","org.apache.commons.math.dfp.DfpField",0.0403666666666667
"287","org.apache.commons.math.dfp.DfpMath",0.149433333333333
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0378333333333333
"289","org.apache.commons.math.distribution.BetaDistribution",0.0105333333333333
"290","org.apache.commons.math.distribution.BinomialDistribution",0.00199999999999991
"291","org.apache.commons.math.distribution.CauchyDistribution",0.00503333333333325
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00133333333333324
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0075333333333333
"294","org.apache.commons.math.distribution.FDistribution",0.00173333333333324
"295","org.apache.commons.math.distribution.GammaDistribution",0.0069333333333333
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.00719999999999998
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.00623333333333332
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0205333333333333
"299","org.apache.commons.math.distribution.NormalDistribution",0.00173333333333324
"300","org.apache.commons.math.distribution.PascalDistribution",0.00233333333333325
"301","org.apache.commons.math.distribution.TDistribution",0.00273333333333325
"302","org.apache.commons.math.distribution.TriangularDistribution",0.00116666666666658
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00806666666666662
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0078333333333333
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0127
"306","org.apache.commons.math.distribution.ZipfDistribution",0.00463333333333325
"307","org.apache.commons.math.exception.ConvergenceException",0.00866666666666665
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0115
"309","org.apache.commons.math.exception.MathArithmeticException",-9.13435993510348e-17
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.00949999999999998
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0115
"312","org.apache.commons.math.exception.MathIllegalStateException",0.00999999999999998
"313","org.apache.commons.math.exception.MathInternalError",0.000499999999999911
"314","org.apache.commons.math.exception.MathParseException",0.00866666666666664
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",-9.10105324436472e-17
"316","org.apache.commons.math.exception.MaxCountExceededException",0.00049999999999991
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.000499999999999905
"318","org.apache.commons.math.exception.NoBracketingException",-9.04554209313346e-17
"319","org.apache.commons.math.exception.NoDataException",0.00866666666666665
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",-9.15101328047285e-17
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.00866666666666665
"322","org.apache.commons.math.exception.NotPositiveException",0.00816666666666665
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00816666666666665
"324","org.apache.commons.math.exception.NullArgumentException",0.00866666666666665
"325","org.apache.commons.math.exception.NumberIsTooLargeException",-9.0427665355719e-17
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.00499999999999997
"327","org.apache.commons.math.exception.OutOfRangeException",-8.96227536628658e-17
"328","org.apache.commons.math.exception.TooManyEvaluationsException",-8.44324610227431e-17
"329","org.apache.commons.math.exception.ZeroException",0.00866666666666665
"330","org.apache.commons.math.exception.util.ArgUtils",0.00333333333333329
"331","org.apache.commons.math.exception.util.DummyLocalizable",-8.90676421505532e-17
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0298
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.4236
"334","org.apache.commons.math.filter.DefaultMeasurementModel",-9.2148511043888e-17
"335","org.apache.commons.math.filter.DefaultProcessModel",-9.38138455808257e-17
"336","org.apache.commons.math.filter.KalmanFilter",0.0873666666666667
"337","org.apache.commons.math.geometry.VectorFormat",0.0654
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00199999999999991
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",-8.93451979067095e-17
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0648666666666666
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-9.34530230978226e-17
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.000999999999999923
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0126333333333333
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0729
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.000499999999999915
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00199999999999991
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0155
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-8.43491942958963e-17
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0996333333333333
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0334
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.2185
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0141
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-8.99835761458689e-17
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",-9.00113317214846e-17
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0211333333333333
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.128633333333333
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0318666666666667
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0729
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00199999999999991
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0260666666666667
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00956666666666665
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0854666666666667
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",-8.98725538434064e-17
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0860333333333333
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0320333333333333
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0729
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0311
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0110666666666666
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.00449999999999998
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-8.72357741599217e-17
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-9.1399110502266e-17
"372","org.apache.commons.math.geometry.partitioning.Characterization",-9.11215547461097e-17
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0558
"374","org.apache.commons.math.geometry.partitioning.Side",-8.22397705491085e-17
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0665333333333333
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0692666666666667
