"","name","pre"
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.00731674189560628
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.0123942722675687
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00391610407638747
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00880489283788259
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00564305430977752
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0196254889886897
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0156854063506575
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.106422089973454
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00329050419040754
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0058668648419111
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0120337120008148
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0142005793840462
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0210458135575211
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.00286490239274861
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00694793737920254
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00493939971088558
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0106288480487215
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0223260537375269
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0201351197027775
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00871253984058117
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0149463826333489
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0517464474781962
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0258783319149259
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.00329006761528284
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.0125704658541549
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00931769575685404
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0457650974822348
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0239821131337542
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0529014553738834
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.123125466709235
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.019520243291266
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0214406394895121
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0189324966917651
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0124547901688803
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0529014553738834
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0529014553738834
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0164018166426648
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00889772742413836
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0432298942049474
"106","org.apache.commons.math3.complex.Complex",0.0130004782272193
"107","org.apache.commons.math3.complex.ComplexField",0.0166426186637759
"108","org.apache.commons.math3.complex.ComplexFormat",0.00716264047102225
"109","org.apache.commons.math3.complex.ComplexUtils",0.00569788630604776
"110","org.apache.commons.math3.complex.Quaternion",0.00196208706558964
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0111930712598633
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0461838143669507
"113","org.apache.commons.math3.dfp.Dfp",0.306007433653493
"114","org.apache.commons.math3.dfp.DfpDec",0.00959971387393869
"115","org.apache.commons.math3.dfp.DfpField",-0.0257222168108478
"116","org.apache.commons.math3.dfp.DfpMath",-0.0250413751941382
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0566072634530908
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0148517787351063
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0953594983817689
"120","org.apache.commons.math3.distribution.BetaDistribution",0.088450549504808
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.053202396560289
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0302570710962926
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0244456503087344
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.0135674326502613
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0392347735519449
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0531863316917998
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0328511307866319
"128","org.apache.commons.math3.distribution.FDistribution",0.0780528723358204
"129","org.apache.commons.math3.distribution.GammaDistribution",0.053818354884351
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0377480774430589
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00993160782264451
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0229640101184939
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0713623421799537
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0401617306179901
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0184966095668869
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.303150291604173
"137","org.apache.commons.math3.distribution.NormalDistribution",0.089282859545998
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0924182632465265
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.13230443433014
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0204338764904155
"141","org.apache.commons.math3.distribution.TDistribution",0.0914659511697852
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.019202295254813
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0146835810661693
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0182943080512859
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0394523674835397
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0212708790864874
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.647977824691993
"148","org.apache.commons.math3.exception.ConvergenceException",-0.00909443973934876
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.011353206710195
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.0107713688361088
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0859472529115086
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0575314492923293
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0381187108432115
"154","org.apache.commons.math3.exception.MathInternalError",-0.0220003586274051
"155","org.apache.commons.math3.exception.MathParseException",-0.00703963815163468
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00665760621516291
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0130091310065201
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.0139168680589533
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0208467805641014
"160","org.apache.commons.math3.exception.NoBracketingException",-0.00267733657470451
"161","org.apache.commons.math3.exception.NoDataException",-0.00606653324161461
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00958496641308539
"163","org.apache.commons.math3.exception.NotANumberException",0.0172519953396542
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00474056498571582
"165","org.apache.commons.math3.exception.NotPositiveException",0.0501577067224688
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0501577067224688
"167","org.apache.commons.math3.exception.NullArgumentException",-0.00583523343553646
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00703772774745431
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0173463829708029
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.00715244735442337
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00275812879175779
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00275812879175779
"173","org.apache.commons.math3.exception.ZeroException",0.00970647626879657
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.00671819726959832
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0154018096872805
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.0147184041503509
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.163440695312908
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0171487429094583
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0191059624384164
"180","org.apache.commons.math3.filter.KalmanFilter",0.0772150315437653
"181","org.apache.commons.math3.fitting.CurveFitter",0.00398732165716227
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0818146314601846
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0762990549628206
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.044062172681314
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.00482134152302548
"186","org.apache.commons.math3.fraction.AbstractFormat",-0.0115213543056131
"187","org.apache.commons.math3.fraction.BigFraction",0.176297354612396
"188","org.apache.commons.math3.fraction.BigFractionField",0.0166426186637759
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0317323656425293
"190","org.apache.commons.math3.fraction.Fraction",0.0389814417810019
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00643845464261952
"192","org.apache.commons.math3.fraction.FractionField",0.0166426186637759
"193","org.apache.commons.math3.fraction.FractionFormat",0.0339875670496869
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.017229370297122
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.010836414394004
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0453455514693369
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.00301279182361901
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.0189445827716288
"199","org.apache.commons.math3.genetics.Chromosome",0.00860986150187095
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0158425553821586
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.0128823354108818
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0343653931889085
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0174256945095776
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00608307961535666
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0131526743249027
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00450104027695693
"207","org.apache.commons.math3.genetics.ListPopulation",-0.0186155642663531
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.0120857411340501
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0276484844751171
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.0395051934873518
"211","org.apache.commons.math3.genetics.RandomKey",0.021315577945355
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0234907444506714
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0060481194735387
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.00500617285716593
"215","org.apache.commons.math3.geometry.VectorFormat",0.00145062271108386
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0154516833263026
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000218745887478215
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0111495788403026
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00970898224842246
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00890564208000112
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00169928181870945
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0264992822762036
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00479012227475756
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0105455666948982
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0477135544355585
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.172758942261181
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00520004267664077
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00428491290632239
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0499532016505116
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0512644578696547
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0856545245595689
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0105044473759143
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0257493503519025
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00932362425977844
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0186858367099748
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0352647332300611
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.00432194109704422
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.11120141328623
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0261523677301755
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0105455666948982
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0227288654547522
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0849625623475997
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.842959981102071
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0170491903581276
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0592060985090393
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0109390054928981
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0262501186580946
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0342559948387683
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00279402811646468
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.00808960344594601
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00248415773974973
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.017233557250192
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000661799008637491
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0255263117248646
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0258653420897471
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00892584405939994
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.149957721066919
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.126420252502645
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.30652430430736
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.202186298650353
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.2716857924605
"262","org.apache.commons.math3.linear.ArrayRealVector",0.539866607723916
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.0244910737449814
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.127474563231245
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0928465533740323
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0178924343662081
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0481327287416912
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00591546571250404
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00113775914618617
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0275306212532933
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.000364347047217259
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.000700723058067211
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.163193002336365
"274","org.apache.commons.math3.linear.EigenDecomposition",0.236988072994392
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0171896055587892
"276","org.apache.commons.math3.linear.HessenbergTransformer",-0.0135258247580064
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00428491290632239
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0116260457371832
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0288345922000703
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0272715445134266
"281","org.apache.commons.math3.linear.LUDecomposition",0.0114838502202004
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00595254302618348
"283","org.apache.commons.math3.linear.MatrixUtils",0.232310291569258
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0180088898607356
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00428491290632239
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00428491290632239
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0258296383873398
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0257219123503522
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0176221881876409
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.257350134267677
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.15272650728551
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00881861255830246
"293","org.apache.commons.math3.linear.QRDecomposition",0.00654649127616975
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0383807029313227
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0140867950629632
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0502771691381113
"297","org.apache.commons.math3.linear.RealVector",0.127270234560022
"298","org.apache.commons.math3.linear.RealVectorFormat",-0.0010426076368362
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00879757670990243
"300","org.apache.commons.math3.linear.SchurTransformer",-0.0050495868175247
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.00450104027695693
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.00428491290632239
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0123084633464542
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0315132228846579
"305","org.apache.commons.math3.linear.SparseFieldVector",0.206826637493022
"306","org.apache.commons.math3.linear.SparseRealVector",0.0766060493123636
"307","org.apache.commons.math3.linear.SymmLQ",0.243550447137252
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00844400990344982
"309","org.apache.commons.math3.ode.AbstractIntegrator",-0.0336088599990484
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00805852278034831
"311","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000278938761855661
"312","org.apache.commons.math3.ode.EquationsMapper",0.00458446618376522
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00353856275369232
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00999694430525921
"315","org.apache.commons.math3.ode.JacobianMatrices",0.00183444271893456
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.192489005091746
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00255431063990633
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0158894452723047
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0201838810070562
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.019173570118529
"321","org.apache.commons.math3.ode.events.EventFilter",0.0186876667206144
"322","org.apache.commons.math3.ode.events.EventState",-0.00792630367006508
"323","org.apache.commons.math3.ode.events.FilterType",0.0728015881436389
"324","org.apache.commons.math3.ode.events.Transformer",-0.00912278068302864
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.226171444200627
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0678705399361302
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.246202560405986
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0292847816740965
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.011751217330142
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00816158271876376
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.00170236657036057
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.013553024690945
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0209375460231652
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0188842029170342
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0704714272060658
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0240559190699006
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00762435718055383
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.00197279387327762
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0119622977178744
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00856588434699342
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.182042603610135
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0270394781040395
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00861267634643938
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000390327069159251
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00783869570942806
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.00613035229236251
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0228605705476516
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0131286077153214
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00805377068343033
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.000807488822999046
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00254499453464129
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00257636543261725
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0398533753868393
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0172910756742468
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0177323954104922
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0248234718327406
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00246228043899147
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.00877266733057329
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00670078452693187
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0327429320911584
