"","name","pre"
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0135001545047742
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0148456571899287
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0156253777445409
"49","org.apache.commons.math3.analysis.function.Tan",-0.0136993530164422
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0133861156284273
"51","org.apache.commons.math3.analysis.function.Ulp",-0.014656903956418
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0151377050568859
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.191188050503461
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.150033096213446
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0630648097441216
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0569643142109741
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0837646703412657
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0246715360208297
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0115825769445929
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0181573909083208
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0586592224804152
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00132048949959879
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0525759783877153
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0352278129599459
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0175142165746233
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0395507527836904
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0128363855039366
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0105414782025517
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0215279777372959
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0420897204992257
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.036582706047989
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.024960373295949
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0589869145205689
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00127458392366464
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0312903959420789
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0911915346237763
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0188847159296055
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0258484459101879
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0568441275940822
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0673142633374093
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0177519698064211
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0104960726200598
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.116587229196503
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0313984918804283
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0120368095010986
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0746159449615973
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0241420414743664
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0507124164773015
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0152074231767667
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0438592463371193
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.126367774148902
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.120319897113843
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.174044946364603
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00678022896330094
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.232194104015482
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.171975236959164
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.178456746327806
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.229973767726367
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.146719236632942
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00678022896330094
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00678022896330094
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.159571824117358
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.124974598523844
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0215677746367486
"105","org.apache.commons.math3.complex.Complex",-0.0860380110288199
"106","org.apache.commons.math3.complex.ComplexField",-0.00414835176285572
"107","org.apache.commons.math3.complex.ComplexFormat",-0.0269858610497787
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0144683484427939
"109","org.apache.commons.math3.complex.Quaternion",0.0529044546301128
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0500462546049765
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.00842247624456431
"112","org.apache.commons.math3.dfp.Dfp",-0.0209214393954812
"113","org.apache.commons.math3.dfp.DfpDec",-0.0230099794706767
"114","org.apache.commons.math3.dfp.DfpField",-0.0664131148188943
"115","org.apache.commons.math3.dfp.DfpMath",-0.0441879305269805
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0245864310816043
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0195702646620194
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0204650754788679
"119","org.apache.commons.math3.distribution.BetaDistribution",0.123832104903863
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.128217036033374
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.135988949034104
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.1410643583289
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.116812989964376
"124","org.apache.commons.math3.distribution.FDistribution",0.128429666545459
"125","org.apache.commons.math3.distribution.GammaDistribution",0.124641000343064
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.11891494205195
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.00754198301532106
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.154895287694557
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0105739945319882
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0229322387353266
"131","org.apache.commons.math3.distribution.NormalDistribution",0.167458080475029
"132","org.apache.commons.math3.distribution.PascalDistribution",0.133321086660423
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.105438814408906
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0942218807057268
"135","org.apache.commons.math3.distribution.TDistribution",0.138593317512462
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0556571516185497
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0263604465853591
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0716221934837591
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.13345995619532
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0547023511710417
"141","org.apache.commons.math3.exception.ConvergenceException",0.0495563245247238
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0228813082993441
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0651448903589374
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0205687788961766
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0160308612627136
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0181065620531435
"147","org.apache.commons.math3.exception.MathInternalError",0.0753886347905114
"148","org.apache.commons.math3.exception.MathParseException",0.0665266180942904
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0410519103028853
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.078144048550102
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0471074803114095
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0622320557604702
"153","org.apache.commons.math3.exception.NoBracketingException",0.0667114398542123
"154","org.apache.commons.math3.exception.NoDataException",0.044106111695185
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0502034444096882
"156","org.apache.commons.math3.exception.NotANumberException",0.00989046119756658
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0335792395662174
"158","org.apache.commons.math3.exception.NotPositiveException",0.0121488006075274
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0121488006075274
"160","org.apache.commons.math3.exception.NullArgumentException",0.0442952685934627
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0407562440831824
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0173048465547538
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0407010136750038
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0156990761096786
"165","org.apache.commons.math3.exception.ZeroException",0.0300964798710817
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0158619869489281
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0180575824380261
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0110658817044107
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.190116068945668
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00481321031598869
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0523608997840882
"172","org.apache.commons.math3.filter.KalmanFilter",0.0369602630459254
"173","org.apache.commons.math3.fraction.AbstractFormat",0.170750145507003
"174","org.apache.commons.math3.fraction.BigFraction",-0.0578933383925263
"175","org.apache.commons.math3.fraction.BigFractionField",-0.00414835176285572
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.232582960326827
"177","org.apache.commons.math3.fraction.Fraction",-0.0849159383628724
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0301707593320232
"179","org.apache.commons.math3.fraction.FractionField",-0.00414835176285572
"180","org.apache.commons.math3.fraction.FractionFormat",0.224928239702338
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.233230489948853
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.195780256634836
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0326070280024974
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0223461959776523
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0273817406175966
"186","org.apache.commons.math3.genetics.Chromosome",-0.0208219324889651
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.0154722055496518
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.00584008570500911
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0499146943562235
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00897238042992116
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.027664507473912
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0637857930291664
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0248291718580374
"194","org.apache.commons.math3.genetics.ListPopulation",-0.0338612355242653
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.00593785402135961
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0282371133971438
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0381049187817495
"198","org.apache.commons.math3.genetics.RandomKey",-0.00376692519958215
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0339316191666129
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.00548216376352119
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.010581163231989
"202","org.apache.commons.math3.geometry.VectorFormat",0.0156675714419862
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.00456847894723501
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0185127245645402
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0191281726659301
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0119541906784159
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0121730334905577
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.00936708799901668
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0175302788748622
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0264365751106411
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0146954758915904
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00480256781491889
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0250096565400434
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.127974686507778
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00708719229902037
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.00133589539455118
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0811769790824728
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0351687582480092
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0220367882897618
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0684529422512633
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0333361569463469
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.062400403930903
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0142928623794891
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0146954758915904
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.00232642431866891
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0544825143088868
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0210984139699466
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00403192334058083
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00915634566742989
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0406009383707951
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0157536358560052
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.100595556247292
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.023362641757685
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0367668340224938
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0324864830696681
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0106172084310622
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0671901834874679
"238","org.apache.commons.math3.geometry.partitioning.Side",-0.0515277395612184
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.084235547655012
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0259117732396772
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0190354133917099
"242","org.apache.commons.math3.linear.AbstractRealMatrix",-0.019438984060793
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0237042097547819
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0105223036516003
"245","org.apache.commons.math3.linear.ArrayFieldVector",-0.0187211311171234
"246","org.apache.commons.math3.linear.ArrayRealVector",-0.0206507398774754
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.108352043252785
"248","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0207814159611679
"249","org.apache.commons.math3.linear.BlockRealMatrix",-0.0209008296409723
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.10194697414852
"251","org.apache.commons.math3.linear.ConjugateGradient",0.246014580227568
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0405032141376658
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0400842630395804
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0049134863974932
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0158626856350841
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0166347681663498
"257","org.apache.commons.math3.linear.EigenDecomposition",-0.0275836503868071
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.134031862420693
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.0234386031323605
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0250096565400434
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0245007613496379
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0371461334799624
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0180980425889335
"264","org.apache.commons.math3.linear.LUDecomposition",0.108643625631307
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0500004031790082
"266","org.apache.commons.math3.linear.MatrixUtils",-0.0209740262023323
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0113538753844278
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0250096565400434
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0250096565400434
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00719554969161536
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00725066240921672
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0538475521077681
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00336698445482682
"274","org.apache.commons.math3.linear.OpenMapRealVector",-0.0209959813128161
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0208455128385867
"276","org.apache.commons.math3.linear.QRDecomposition",0.0826422729952384
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0183681664973628
"278","org.apache.commons.math3.linear.RealMatrixFormat",-0.0289105655617726
"279","org.apache.commons.math3.linear.RealVector",-0.0213318350305318
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0336309781885139
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0241350435508016
"282","org.apache.commons.math3.linear.SchurTransformer",-0.0861875867493911
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0248291718580374
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0250096565400434
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0874813196391091
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0430679248999636
"287","org.apache.commons.math3.linear.SparseFieldVector",-0.0767125666815456
"288","org.apache.commons.math3.linear.SparseRealVector",-0.00437223338012906
"289","org.apache.commons.math3.linear.SymmLQ",0.0516449878957179
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00401426091849182
"291","org.apache.commons.math3.ode.AbstractIntegrator",-0.0382726671989168
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0226567879370906
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0616281376793491
"294","org.apache.commons.math3.ode.EquationsMapper",-0.0222585169767719
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0544643720296162
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.0173532388631898
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0371376991224684
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0402916023021515
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0293825455822821
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00295560097230615
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00713517766860345
"302","org.apache.commons.math3.ode.UnknownParameterException",0.054870216112693
"303","org.apache.commons.math3.ode.events.EventState",0.0239597579699688
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.0205393004027212
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0188277961094033
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.0206858752654757
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0399954729804658
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0498996516749753
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0481538508611577
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0526254445706087
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0208351517657958
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0997617812710592
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0212439149261816
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.117319294927898
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0183323346033474
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0474857215877009
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0525703318270818
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0561446341302593
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0741671451615503
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0201516515481579
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0155465909978278
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0197979866698339
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0568325247569587
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0477563899112559
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0434107863169377
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0168829074372497
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0332674375776876
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0480225127113561
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0544369815562225
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0624545295416995
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0144331143988792
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0990088001153051
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0786787386095149
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0334408694106596
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0531497677702371
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0151172383481096
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0254152122867284
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0479621045067874
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00177443990560408
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00137498141897261
"341","org.apache.commons.math3.optimization.GoalType",-0.0531497677702371
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0388630855853621
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00893249073252582
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00177443990560408
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00137498141897261
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00177443990560408
"347","org.apache.commons.math3.optimization.PointValuePair",-0.0263095697181657
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-0.0250815322366373
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.0389152316740589
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.014168688612779
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0149819293482392
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0149071186706945
"353","org.apache.commons.math3.optimization.Target",-0.0388630855853621
"354","org.apache.commons.math3.optimization.Weight",0.0559699269582079
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0620619720408475
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.0209214417560779
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0673332879329916
