"","name","pre"
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.000203516772978161
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0224029448612064
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0575547901380088
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00410603121677397
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0554122133018132
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.49712282655755
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0197390694068943
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0389280067374085
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.00887654827888726
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0243098639490356
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0105414782025517
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0215279777372959
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0420897204992257
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.036582706047989
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.024960373295949
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.164123207162228
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00127458392366464
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0312903959420789
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0911915346237763
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.018668814040858
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0337795279692721
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0565970436296905
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0708214690588142
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0341563629851835
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0205491603262816
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.128485011276526
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0313984918804283
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0120368095010986
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0906361817561662
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0241420414743664
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0507124164773015
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0148965511995305
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0438480365529307
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.126367774148902
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.120319897113843
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.174044946364603
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00678022896330094
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.232194104015482
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.171975236959164
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.178456746327806
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.229973767726367
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.146719236632942
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00678022896330094
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00678022896330094
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.159571824117358
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.124974598523844
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0215677746367486
"106","org.apache.commons.math3.complex.Complex",-0.0885562230233468
"107","org.apache.commons.math3.complex.ComplexField",-0.00414835176285572
"108","org.apache.commons.math3.complex.ComplexFormat",-0.0269858610497787
"109","org.apache.commons.math3.complex.ComplexUtils",-0.0144683484427939
"110","org.apache.commons.math3.complex.Quaternion",0.0364550535236502
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0500462546049765
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.00842247624456431
"113","org.apache.commons.math3.dfp.Dfp",-0.0209214427829929
"114","org.apache.commons.math3.dfp.DfpDec",-0.0204020712683937
"115","org.apache.commons.math3.dfp.DfpField",-0.0664131148188943
"116","org.apache.commons.math3.dfp.DfpMath",-0.0477104452524809
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0242949494745693
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0195702646620194
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0204151523282473
"120","org.apache.commons.math3.distribution.BetaDistribution",0.132528685704747
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.137194032656294
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.135988949034104
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.140236808117761
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.00508895182165787
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.110587548115453
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.134605540941685
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.131857097052797
"128","org.apache.commons.math3.distribution.FDistribution",0.132390712979382
"129","org.apache.commons.math3.distribution.GammaDistribution",0.123843212380279
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.11891494205195
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.00754198301532106
"132","org.apache.commons.math3.distribution.LevyDistribution",0.135381521709454
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.154090376408826
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.00513260911092308
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0382491391557114
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0225982898443347
"137","org.apache.commons.math3.distribution.NormalDistribution",0.159603885064147
"138","org.apache.commons.math3.distribution.PascalDistribution",0.146702652225111
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.104911358119798
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0942218807057268
"141","org.apache.commons.math3.distribution.TDistribution",0.148144977889356
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0556571516185497
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.010471933288645
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.068240168413843
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.13345995619532
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0547023511710417
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.0209958539163565
"148","org.apache.commons.math3.exception.ConvergenceException",0.0495563245247238
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0456138769989897
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0651448903589374
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0205687788961766
"152","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0164609593847033
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.0181565241906258
"154","org.apache.commons.math3.exception.MathInternalError",0.0753886347905114
"155","org.apache.commons.math3.exception.MathParseException",0.0665266180942904
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0410519103028853
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.078144048550102
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0555125565574067
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.108854437144796
"160","org.apache.commons.math3.exception.NoBracketingException",0.0941059243320564
"161","org.apache.commons.math3.exception.NoDataException",0.044106111695185
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0671433135599803
"163","org.apache.commons.math3.exception.NotANumberException",0.0349577486620377
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0335792395662174
"165","org.apache.commons.math3.exception.NotPositiveException",0.00665671173221311
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00665671173221311
"167","org.apache.commons.math3.exception.NullArgumentException",0.0442952685934627
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0407562440831824
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0173048465547538
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0407010136750038
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0156990761096786
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0156990761096786
"173","org.apache.commons.math3.exception.ZeroException",0.0445942279012094
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0158619869489281
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0180575824380261
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0110658817044107
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.209199975716457
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00481321031598869
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0523608997840882
"180","org.apache.commons.math3.filter.KalmanFilter",0.0369602630459254
"181","org.apache.commons.math3.fitting.CurveFitter",0.0122166044559028
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0305867889659826
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0275011224905998
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.0136870716928663
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0350061295604506
"186","org.apache.commons.math3.fraction.AbstractFormat",0.170750145507003
"187","org.apache.commons.math3.fraction.BigFraction",-0.0578933383925263
"188","org.apache.commons.math3.fraction.BigFractionField",-0.00414835176285572
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.232582960326827
"190","org.apache.commons.math3.fraction.Fraction",-0.100181439072575
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0301707593320232
"192","org.apache.commons.math3.fraction.FractionField",-0.00414835176285572
"193","org.apache.commons.math3.fraction.FractionFormat",0.224663159336942
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.233230489948853
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.195562744991485
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0326070280024974
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.0223461959776523
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.0273817406175966
"199","org.apache.commons.math3.genetics.Chromosome",-0.0208219324889651
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.0154722055496518
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.00584008570500911
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0166121355015744
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00897238042992116
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.027664507473912
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0637857930291664
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0248291718580374
"207","org.apache.commons.math3.genetics.ListPopulation",-0.0279254444846071
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.00593785402135961
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0282371133971438
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.0381049187817495
"211","org.apache.commons.math3.genetics.RandomKey",-0.00376692519958215
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0339316191666129
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.00548216376352119
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.010581163231989
"215","org.apache.commons.math3.geometry.VectorFormat",0.0674685510829875
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.00456847894723501
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0185127245645402
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0191281726659301
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0119541906784159
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0121730334905577
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.00936708799901668
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0175302788748622
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0264365751106411
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0146954758915904
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.0614410042165348
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",-0.0346362850518175
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.029807107628841
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0250096565400434
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.127974686507778
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00708719229902037
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.00133589539455118
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0811769790824728
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0351687582480092
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0220367882897618
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.109366162784947
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0684529422512633
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0333361569463469
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.062400403930903
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0142928623794891
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0146954758915904
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.00232642431866891
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0544825143088868
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0205975512446001
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00403192334058083
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00915634566742989
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0406009383707951
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0157536358560052
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.100595556247292
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.023362641757685
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0367668340224938
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0324864830696681
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0106172084310622
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0671901834874679
"254","org.apache.commons.math3.geometry.partitioning.Side",-0.0515277395612184
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.084235547655012
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0259117732396772
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0187629453579846
"258","org.apache.commons.math3.linear.AbstractRealMatrix",-0.0192818693845241
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0230554154771504
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0105223036516003
"261","org.apache.commons.math3.linear.ArrayFieldVector",-0.0232030008675233
"262","org.apache.commons.math3.linear.ArrayRealVector",-0.0206507398774754
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.108352043252785
"264","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0208054142519395
"265","org.apache.commons.math3.linear.BlockRealMatrix",-0.0209008296409723
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.10194697414852
"267","org.apache.commons.math3.linear.ConjugateGradient",0.246014580227568
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0405032141376658
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0400842630395804
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0049134863974932
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0158626856350841
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0166347681663498
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0342960481241428
"274","org.apache.commons.math3.linear.EigenDecomposition",-0.0275836503868071
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.130100582566311
"276","org.apache.commons.math3.linear.HessenbergTransformer",-0.0234386031323605
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0250096565400434
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0245007613496379
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0371461334799624
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0141332146372035
"281","org.apache.commons.math3.linear.LUDecomposition",0.108643625631307
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0500004031790082
"283","org.apache.commons.math3.linear.MatrixUtils",-0.0209898492020148
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0113538753844278
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0250096565400434
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0250096565400434
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00719554969161536
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00725066240921672
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0538475521077681
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00336698445482682
"291","org.apache.commons.math3.linear.OpenMapRealVector",-0.0208616798992769
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0208455128385867
"293","org.apache.commons.math3.linear.QRDecomposition",0.0530149147931598
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0643002166582561
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0183681664973628
"296","org.apache.commons.math3.linear.RealMatrixFormat",-0.0289105655617726
"297","org.apache.commons.math3.linear.RealVector",-0.0213318350305318
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0336309781885139
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0338851041983871
"300","org.apache.commons.math3.linear.SchurTransformer",-0.0861875867493911
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0248291718580374
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0250096565400434
"303","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0874813196391091
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0382189803995575
"305","org.apache.commons.math3.linear.SparseFieldVector",-0.0695267971144372
"306","org.apache.commons.math3.linear.SparseRealVector",-0.00437223338012906
"307","org.apache.commons.math3.linear.SymmLQ",0.0516449878957179
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00401426091849182
"309","org.apache.commons.math3.ode.AbstractIntegrator",-0.0339363511754243
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.0226567879370906
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0611923239340845
"312","org.apache.commons.math3.ode.EquationsMapper",-0.0222585169767719
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0786837953863215
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.0173532388631898
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0371376991224684
"316","org.apache.commons.math3.ode.MultistepIntegrator",-0.0175197916844683
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.0293825455822821
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00295560097230615
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00713517766860345
"320","org.apache.commons.math3.ode.UnknownParameterException",0.054870216112693
"321","org.apache.commons.math3.ode.events.EventFilter",0.0375294960027375
"322","org.apache.commons.math3.ode.events.EventState",0.0248298815213283
"323","org.apache.commons.math3.ode.events.FilterType",0.117891473627055
"324","org.apache.commons.math3.ode.events.Transformer",-0.0188000880625824
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.0207480475376439
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.020113582775321
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.0208218902383455
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0417206876626221
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0365072438504097
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0387127511160871
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0526254445706087
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0100176681224708
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0997617812710592
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.010284763935913
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.117319294927898
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00919621888049413
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0381663199283603
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0525703318270818
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0453576518348524
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0741671451615503
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0202620321606034
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0155465909978278
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00926864179391854
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0568325247569587
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0383878521445312
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0434107863169377
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0123078938244732
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0332674375776876
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.038605446162027
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0544369815562225
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0624545295416995
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0144331143988792
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0990088001153051
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0786787386095149
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0334408694106596
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0531497677702371
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0286524798434157
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.136962872271675
