"","name","pre"
"34","org.apache.commons.math3.analysis.function.Max",-0.0509274493923599
"35","org.apache.commons.math3.analysis.function.Min",-0.0509274493923599
"36","org.apache.commons.math3.analysis.function.Minus",-0.0462112290976042
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0515304206965098
"38","org.apache.commons.math3.analysis.function.Pow",-0.0467437253392517
"39","org.apache.commons.math3.analysis.function.Power",0.0519463155529978
"40","org.apache.commons.math3.analysis.function.Rint",-0.0488355873658058
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.145394878520555
"42","org.apache.commons.math3.analysis.function.Signum",-0.0509274493923599
"43","org.apache.commons.math3.analysis.function.Sin",-0.0225977755013591
"44","org.apache.commons.math3.analysis.function.Sinc",0.120788578269927
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0351489476606837
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0288733615810214
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0385390419471007
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0515304206965098
"49","org.apache.commons.math3.analysis.function.Tan",-0.0246896375279132
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0372408096872379
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0488355873658058
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0971692640637426
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.181895391322485
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.209055864103947
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.117094088340099
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.104073583921686
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.147029986346645
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0925066743086447
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0691856185724569
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.130785817577065
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.160216656255296
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00912861872171701
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.162209737907387
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.175951848247003
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.028485041093541
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.265477129471693
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.107869443266776
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0109979645379552
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.202173497780037
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.165562434652848
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.126516436641767
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0456860019766766
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.240261690251623
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0122777359056647
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0205198339139291
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.24497353644863
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.049195417086287
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.115865733449794
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.112717968534553
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0935759988405359
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.137957545860078
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.109343691612709
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.316284326808029
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.131426916296778
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.140243431491851
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.170495466222009
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0425669838884861
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.124818761252679
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.143576998628036
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0619853332009583
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.144030650178848
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.189726352954655
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.193538117127575
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00375808851226887
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.361534454757661
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.160601612066345
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.169491928653561
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.184851878858332
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.138692241944244
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00375808851226887
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00375808851226887
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.166098130219061
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.140696469115189
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0447888918442574
"105","org.apache.commons.math3.complex.Complex",0.127251514209435
"106","org.apache.commons.math3.complex.ComplexField",0.0930085520571653
"107","org.apache.commons.math3.complex.ComplexFormat",0.14677843505667
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0286182099991688
"109","org.apache.commons.math3.complex.Quaternion",0.200693038136563
"110","org.apache.commons.math3.complex.RootsOfUnity",0.124446550490944
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.251564662829542
"112","org.apache.commons.math3.dfp.Dfp",0.527169917072676
"113","org.apache.commons.math3.dfp.DfpDec",0.423207815607566
"114","org.apache.commons.math3.dfp.DfpField",0.316385636788297
"115","org.apache.commons.math3.dfp.DfpMath",0.394297456665605
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.01662411086989
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0510029555302567
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0137207951850626
"119","org.apache.commons.math3.distribution.BetaDistribution",0.214443308454244
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.182353637439416
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.153521628823406
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.204033139660081
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.166453083694016
"124","org.apache.commons.math3.distribution.FDistribution",0.267817583299252
"125","org.apache.commons.math3.distribution.GammaDistribution",0.219160500369173
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.185224059821702
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.112308015205337
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.198284424205245
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0655630062514428
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.305828222067727
"131","org.apache.commons.math3.distribution.NormalDistribution",0.221437133387064
"132","org.apache.commons.math3.distribution.PascalDistribution",0.240788234888452
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.234977854985971
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.201197691332199
"135","org.apache.commons.math3.distribution.TDistribution",0.240460705772068
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.120373761902362
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.101922617135116
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.134909063306787
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.180353672837889
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.136351664681045
"141","org.apache.commons.math3.exception.ConvergenceException",0.0764082016331628
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0205757498181055
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0148739598051592
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.120719314175237
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0494880960752682
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0513794451000052
"147","org.apache.commons.math3.exception.MathInternalError",0.0179717855143204
"148","org.apache.commons.math3.exception.MathParseException",0.0904733856791617
"149","org.apache.commons.math3.exception.MathRuntimeException",0.043620909915176
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0256486335471579
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00504417421262687
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00267383879361972
"153","org.apache.commons.math3.exception.NoBracketingException",0.0264655431611943
"154","org.apache.commons.math3.exception.NoDataException",0.0809909554794563
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00914308992661045
"156","org.apache.commons.math3.exception.NotANumberException",-0.0764422191581529
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0583432094392228
"158","org.apache.commons.math3.exception.NotPositiveException",0.0347191536353977
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0347191536353977
"160","org.apache.commons.math3.exception.NullArgumentException",0.082618518531758
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00735044194319084
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0340658926310885
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00515400622043682
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0700279607485931
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0700279607485931
"166","org.apache.commons.math3.exception.ZeroException",0.0549494110047221
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0666536448331376
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0560601830825071
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.102918611582898
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.571167723074673
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0965472052210825
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.145200389176236
"173","org.apache.commons.math3.filter.KalmanFilter",0.236666934649123
"174","org.apache.commons.math3.fitting.CurveFitter",0.334207509941572
"175","org.apache.commons.math3.fitting.GaussianFitter",0.430537707966365
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.361063070409019
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.171734541770718
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0784594233776029
"179","org.apache.commons.math3.fraction.AbstractFormat",0.103127875582891
"180","org.apache.commons.math3.fraction.BigFraction",0.159935977372598
"181","org.apache.commons.math3.fraction.BigFractionField",0.0930085520571653
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.144607241788666
"183","org.apache.commons.math3.fraction.Fraction",0.129245380550887
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0606220257802346
"185","org.apache.commons.math3.fraction.FractionField",0.0930085520571653
"186","org.apache.commons.math3.fraction.FractionFormat",0.168222973180018
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.157766817273419
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.186715353445066
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0166624049858377
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.100868647819483
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0508221770490238
"192","org.apache.commons.math3.genetics.Chromosome",0.0522878641237511
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0593153091871104
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0605981973845276
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.09305652746163
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.070869336243138
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0590376552578637
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.10159711327082
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0489117839610144
"200","org.apache.commons.math3.genetics.ListPopulation",0.0327080900765031
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0709685155281431
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0336543250063074
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0170331525561011
"204","org.apache.commons.math3.genetics.RandomKey",0.0460854570401749
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0471851325884258
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0581438952081377
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0554623251714258
"208","org.apache.commons.math3.geometry.VectorFormat",0.0713330038110117
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.104767978956059
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0538255297664321
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0569445700937695
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0605003919686446
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0243427922525481
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.112403520450688
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0246570835106214
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0501796217352636
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0999812835988004
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0949666571807209
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0472842209087128
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.364800787158089
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.220897360923287
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.296950329876944
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.511008502171218
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.134917047651145
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0628960619360687
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.166048060109695
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0840060181079658
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.18899833207883
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0188457964052115
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0999812835988004
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.241132204038275
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.177086806521471
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.613910663896976
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0751763687620938
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0954462324801397
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.129926862795588
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0209376584317656
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.184642074072774
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0667756567239638
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.1440248749585
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0519039462921989
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0443668245397331
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.188726843754709
"244","org.apache.commons.math3.geometry.partitioning.Side",0.123191198200377
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.493490411604086
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.030154214717112
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.161166814551806
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.231522322383336
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.207522854132068
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.244066549743924
"251","org.apache.commons.math3.linear.ArrayFieldVector",-0.0684510488747947
"252","org.apache.commons.math3.linear.ArrayRealVector",0.278331138463801
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0511152569621825
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.60037551129007
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.668713386848011
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.262841731821438
"257","org.apache.commons.math3.linear.ConjugateGradient",0.19840828286026
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0609911542239722
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0399257276607705
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0195640446726211
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0517395680889096
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0549946941935129
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.376074596093531
"264","org.apache.commons.math3.linear.EigenDecomposition",0.429365919338483
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.292283692929999
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0905120939832234
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0472842209087128
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.1096562197626
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0325755723674609
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0915501000287266
"271","org.apache.commons.math3.linear.LUDecomposition",0.230713437038055
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0218298768366939
"273","org.apache.commons.math3.linear.MatrixUtils",0.274051431271878
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0328282805711907
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0472842209087128
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0472842209087128
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0972754478316272
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0989030108839288
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0185850842881641
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.343682176029578
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.374917620791808
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.01448176533229
"283","org.apache.commons.math3.linear.QRDecomposition",0.0444078147092121
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0807359403163271
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.195125696321455
"286","org.apache.commons.math3.linear.RealVector",0.495956035022607
"287","org.apache.commons.math3.linear.RealVectorFormat",0.126417260308444
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.10124376697511
"289","org.apache.commons.math3.linear.SchurTransformer",0.196302214308867
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0489117839610144
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0472842209087128
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.205577119831532
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.299689591815495
"294","org.apache.commons.math3.linear.SparseFieldVector",0.209231093098731
"295","org.apache.commons.math3.linear.SparseRealVector",0.108634925739442
"296","org.apache.commons.math3.linear.SymmLQ",0.771358810049996
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.126591216106791
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.201767852032584
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0275819793350515
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.113682886806508
"301","org.apache.commons.math3.ode.EquationsMapper",0.0691902054945809
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.126263541409315
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0584883128475557
"304","org.apache.commons.math3.ode.JacobianMatrices",0.266737711873453
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.406376356606499
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0700627342577034
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0481865308030285
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0570291817661552
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0184979796545221
"310","org.apache.commons.math3.ode.events.EventState",0.184404012633843
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.378685437449791
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.29625116122111
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.454349113338266
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.213023951306517
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.233079031012003
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.197730108950402
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.180183767899303
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.308298891053482
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.194912288944254
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.416277260481805
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.329462905229372
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.290819725108213
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.189592293688894
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.138005800869358
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.194613655175696
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.177104692292248
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.351577567568219
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.179037232529027
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.289198226434782
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.191576709265415
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.192847419793497
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.155770322114778
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.18045507807129
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00590611153710104
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.196102545898101
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.185066457056208
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.228371942462858
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0549264969261179
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.165923809200679
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.111464294197145
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0674910728113572
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.119936072095774
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0302532424636803
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0971783357421517
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0159038787449751
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0700629074891265
"347","org.apache.commons.math3.optim.InitialGuess",0.0157406705891294
"348","org.apache.commons.math3.optim.MaxEval",0.0600708269025686
"349","org.apache.commons.math3.optim.MaxIter",0.0600708269025686
"350","org.apache.commons.math3.optim.PointValuePair",0.0902272752028378
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0715782322906546
"352","org.apache.commons.math3.optim.SimpleBounds",0.0677787510929736
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0386096265003665
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0419779061977228
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0427933505534747
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.142880155227953
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00599520755815434
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.106373936142173
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0445087568330196
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0447280599079062
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0157406705891294
"362","org.apache.commons.math3.optim.linear.Relationship",0.0483016207217809
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.204574126689828
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.180249215002472
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0447280599079062
