"","name","pre"
"163","org.apache.commons.math3.exception.NotANumberException",-0.131743377943934
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0583432094392228
"165","org.apache.commons.math3.exception.NotPositiveException",-0.0378153969202994
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0378153969202994
"167","org.apache.commons.math3.exception.NullArgumentException",0.082618518531758
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00735044194319084
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0340658926310885
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.00515400622043682
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0700279607485931
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.0700279607485931
"173","org.apache.commons.math3.exception.ZeroException",0.0155098218564694
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0666536448331376
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0560601830825071
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.102918611582898
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.572626832387169
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0965472052210825
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.145200389176236
"180","org.apache.commons.math3.filter.KalmanFilter",0.236666934649123
"181","org.apache.commons.math3.fitting.CurveFitter",0.157568821348213
"182","org.apache.commons.math3.fitting.GaussianFitter",0.298001410455141
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.253353209654364
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00561042038441616
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0784594233776029
"186","org.apache.commons.math3.fraction.AbstractFormat",0.103127875582891
"187","org.apache.commons.math3.fraction.BigFraction",0.159935977372598
"188","org.apache.commons.math3.fraction.BigFractionField",0.0930085520571653
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.144607241788666
"190","org.apache.commons.math3.fraction.Fraction",0.120940907955898
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0606220257802346
"192","org.apache.commons.math3.fraction.FractionField",0.0930085520571653
"193","org.apache.commons.math3.fraction.FractionFormat",0.168222973180018
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.157766817273419
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.186715353445066
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0166624049858377
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.100868647819483
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.0508221770490238
"199","org.apache.commons.math3.genetics.Chromosome",0.0522878641237511
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0593153091871104
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0605981973845276
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.09305652746163
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.070869336243138
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0590376552578637
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.10159711327082
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0489117839610144
"207","org.apache.commons.math3.genetics.ListPopulation",0.0327080900765031
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0709685155281431
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0336543250063074
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.0170331525561011
"211","org.apache.commons.math3.genetics.RandomKey",0.0460854570401749
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0471851325884258
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0581438952081377
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0554623251714258
"215","org.apache.commons.math3.geometry.VectorFormat",0.0668053784608323
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.104767978956059
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0538255297664321
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0569445700937695
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0605003919686446
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0243427922525481
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.112403520450688
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0246570835106214
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0501796217352636
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0999812835988004
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.523819072602864
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.257817477461437
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.113717202768172
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0472842209087128
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.364800787158089
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.220897360923287
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.296950329876944
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.511008502171218
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.134917047651145
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0628960619360687
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.31129148683552
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.166048060109695
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0840060181079658
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.206781094638781
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0188457964052115
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0999812835988004
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.241132204038275
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.177086806521471
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.605540876641823
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0751763687620938
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0954462324801397
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.129926862795588
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0209376584317656
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.184642074072774
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0667756567239638
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.1440248749585
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0519039462921989
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0443668245397331
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.188726843754709
"254","org.apache.commons.math3.geometry.partitioning.Side",0.123191198200377
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.493490411604086
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.030154214717112
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.147360200047554
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.237063562534899
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.270485258184404
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.244066549743924
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.131934584840495
"262","org.apache.commons.math3.linear.ArrayRealVector",0.278331138463801
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0511152569621825
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.68407504727193
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.668713386848011
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.262841731821438
"267","org.apache.commons.math3.linear.ConjugateGradient",0.19840828286026
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0609911542239722
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0399257276607705
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0195640446726211
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0517395680889096
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0549946941935129
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.27098146012744
"274","org.apache.commons.math3.linear.EigenDecomposition",0.429365919338483
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.276986425462644
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0905120939832234
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0472842209087128
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.1096562197626
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0325755723674609
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0915501000287266
"281","org.apache.commons.math3.linear.LUDecomposition",0.230713437038055
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0218298768366939
"283","org.apache.commons.math3.linear.MatrixUtils",0.247587029303303
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0328282805711907
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0472842209087128
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0472842209087128
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0972754478316272
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0989030108839288
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0185850842881641
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.343682176029578
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.379597556987782
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.01448176533229
"293","org.apache.commons.math3.linear.QRDecomposition",0.30582685649543
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.183299335228904
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0807359403163271
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.195125696321455
"297","org.apache.commons.math3.linear.RealVector",0.495956035022607
"298","org.apache.commons.math3.linear.RealVectorFormat",0.126417260308444
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.10124376697511
"300","org.apache.commons.math3.linear.SchurTransformer",0.196302214308867
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.0489117839610144
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.0472842209087128
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.213916950418937
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.292186867052668
"305","org.apache.commons.math3.linear.SparseFieldVector",0.19816963066361
"306","org.apache.commons.math3.linear.SparseRealVector",0.108634925739442
"307","org.apache.commons.math3.linear.SymmLQ",0.771358810049996
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.126591216106791
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.18733535358597
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0275819793350515
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.136530350249349
"312","org.apache.commons.math3.ode.EquationsMapper",0.0691902054945809
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.128662680411347
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0584883128475557
"315","org.apache.commons.math3.ode.JacobianMatrices",0.266737711873453
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.39345650272375
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0700627342577034
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0481865308030285
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0570291817661552
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0184979796545221
"321","org.apache.commons.math3.ode.events.EventFilter",0.0690642542573252
"322","org.apache.commons.math3.ode.events.EventState",0.323787067839188
"323","org.apache.commons.math3.ode.events.FilterType",0.319011207126993
"324","org.apache.commons.math3.ode.events.Transformer",0.073756575553094
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.383086495476888
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.324107966733525
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.46457458096928
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.193289722628261
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.282751157982845
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.22877518878968
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.180183767899303
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.333773963978922
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.194912288944254
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.441752333407246
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.329462905229372
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.317310948360909
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.220637373528172
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.138005800869358
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.225658735014974
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.177104692292248
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.377550621719706
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.179037232529027
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.314673299360223
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.191576709265415
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.223892499632775
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.155770322114778
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.211994271402214
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00590611153710104
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.227147625737378
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.185066457056208
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.228371942462858
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0549264969261179
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.165923809200679
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.111464294197145
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0674910728113572
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.119936072095774
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0302532424636803
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.122965503098251
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0565746465286354
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0947599956671094
"361","org.apache.commons.math3.optim.InitialGuess",0.0157406705891294
"362","org.apache.commons.math3.optim.MaxEval",0.0600708269025686
"363","org.apache.commons.math3.optim.MaxIter",0.0600708269025686
"364","org.apache.commons.math3.optim.PointValuePair",0.0902272752028378
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.0715782322906546
