"","name","pre"
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.13400515066886
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0393127348719163
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.127703285526663
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0844120493643097
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0686887802200215
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0421503353673393
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.132607551793886
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.197915521388733
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.139270895882275
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0088115113409903
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.169810368042433
"170","org.apache.commons.math.ode.sampling.StepNormalizer",-0.0540064735726465
"171","org.apache.commons.math.optimization.GoalType",0.0870120678184347
"172","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0429357784327624
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",-0.139435172067143
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",-0.124856782608067
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",-0.154279676593249
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.102561772207312
"177","org.apache.commons.math.optimization.OptimizationException",0.108806088775969
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0445008610813507
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0282901277160207
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0274669208023135
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.028858513438138
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.028858513438138
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0443546595896046
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.355797892533386
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0193430570722033
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0781770819107217
"187","org.apache.commons.math.optimization.fitting.CurveFitter",-0.174763416396933
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.021127329796701
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.225181335000174
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0263012869074906
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.134846348405886
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0460578337944171
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.105472856590506
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0153996072143043
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0870120678184347
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0397717070502236
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",2.04303568711113
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.12365071543976
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0242461432380321
"200","org.apache.commons.math.optimization.linear.LinearConstraint",-0.199776906662971
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.184992826569018
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0434941050341986
"203","org.apache.commons.math.optimization.linear.Relationship",0.0679800974015007
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.020178113032019
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.530527244416959
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0434941050341986
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.127086008229874
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.178479800723572
"209","org.apache.commons.math.random.AbstractRandomGenerator",-0.0404637459283433
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0970369464797458
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.120958311219965
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.050768844550604
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0757281856462348
"214","org.apache.commons.math.random.RandomAdaptor",0.0292754238756258
"215","org.apache.commons.math.random.RandomDataImpl",0.354717865825049
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0352358444430519
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0410972638166889
"218","org.apache.commons.math.random.ValueServer",0.20924844143365
"219","org.apache.commons.math.special.Beta",-0.0751814569178916
"220","org.apache.commons.math.special.Erf",0.00636419759501852
"221","org.apache.commons.math.special.Gamma",0.0847733534459185
"222","org.apache.commons.math.stat.Frequency",0.523324727984957
"223","org.apache.commons.math.stat.StatUtils",0.139366224225881
"224","org.apache.commons.math.stat.clustering.Cluster",0.0102818886377603
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.108794734750502
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.0579355933279603
"227","org.apache.commons.math.stat.correlation.Covariance",-0.127988099079388
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.11641574104452
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.194900392166485
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0966518136208373
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.115703483451244
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.211073855462274
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.48896413023806
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.292094955254659
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.0146239156523706
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.638363912756343
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0874639817353526
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.23552465701456
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.253993559409412
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0626443431121733
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0367796603717015
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.146870466346273
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0987724609951306
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0551066798888183
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.057300571643428
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0966054794286914
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.121762211623342
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0225329553601748
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.224777152721348
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-3.39094374866428e-05
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0197701478153939
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0929277115873508
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0264590845215124
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0929277115873508
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0594857706579996
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.00516900900571223
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0852419124526166
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0898739546080955
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0912204477033394
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.573176556969628
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.0602563980280691
"262","org.apache.commons.math.stat.inference.TTestImpl",0.245365217292897
"263","org.apache.commons.math.stat.inference.TestUtils",0.331302361332903
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0875484253539229
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.494028392763112
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0878201289532633
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.00439810659900491
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0474840119595947
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.272245732639537
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.304614444204029
"271","org.apache.commons.math.transform.FastCosineTransformer",0.00964627188300491
"272","org.apache.commons.math.transform.FastFourierTransformer",0.502285051174721
"273","org.apache.commons.math.transform.FastHadamardTransformer",-0.00712718597724488
"274","org.apache.commons.math.transform.FastSineTransformer",-0.0103314435179644
"275","org.apache.commons.math.util.BigReal",-0.13417590389305
"276","org.apache.commons.math.util.BigRealField",0.00467923380881895
"277","org.apache.commons.math.util.CompositeFormat",0.0890190032161372
"278","org.apache.commons.math.util.ContinuedFraction",-0.0636470243162445
"279","org.apache.commons.math.util.DefaultTransformer",0.0234202111626907
"280","org.apache.commons.math.util.MathUtils",0.390069929141127
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.92200797360971
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.995092295381364
"283","org.apache.commons.math.util.ResizableDoubleArray",1.08662257141904
"284","org.apache.commons.math.util.TransformerMap",-0.260245048985707
"285","org.apache.commons.math.analysis.BinaryFunction",-0.0036865847048288
"286","org.apache.commons.math.analysis.ComposableFunction",0.106272668718156
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0225171801892722
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.0363508331820223
"289","org.apache.commons.math.distribution.SaddlePointExpansion",-0.00647269268769128
"290","org.apache.commons.math.linear.AbstractRealVector",0.120656150962222
"291","org.apache.commons.math.random.BitsStreamGenerator",-0.0425005522579892
"292","org.apache.commons.math.random.MersenneTwister",-0.0302195245602294
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00338431083341646
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00960654029980598
