"","name","pre"
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.163233333333333
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.137033333333333
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0803333333333333
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.139033333333333
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00379999999999985
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0911666666666667
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0807
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000999999999999844
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0653666666666666
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00299999999999984
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.254433333333333
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.220433333333333
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00699999999999987
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.2009
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0167333333333332
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.105966666666667
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.112933333333333
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00939999999999994
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0696
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-1.57859836313889e-16
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00899999999999987
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.57832080738274e-16
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.109433333333333
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.293333333333333
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.2078
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.284166666666667
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.1778
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.226666666666667
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.298466666666667
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.1605
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.171233333333333
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0780666666666667
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.226666666666667
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.226666666666667
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.180566666666667
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.1521
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0159999999999999
"91","org.apache.commons.math3.complex.Complex",0.424333333333333
"92","org.apache.commons.math3.complex.ComplexField",-1.57762691799235e-16
"93","org.apache.commons.math3.complex.ComplexFormat",0.124366666666667
"94","org.apache.commons.math3.complex.ComplexUtils",0.0165333333333333
"95","org.apache.commons.math3.complex.RootsOfUnity",-1.52503010220073e-16
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.222633333333333
"97","org.apache.commons.math3.dfp.Dfp",0.870466666666666
"98","org.apache.commons.math3.dfp.DfpDec",0.280233333333333
"99","org.apache.commons.math3.dfp.DfpField",0.0323
"100","org.apache.commons.math3.dfp.DfpMath",0.0118
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.2133
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0952666666666667
"103","org.apache.commons.math3.distribution.BetaDistribution",0.311366666666667
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.219133333333333
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.208766666666667
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.237033333333333
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.129133333333333
"108","org.apache.commons.math3.distribution.FDistribution",0.236933333333333
"109","org.apache.commons.math3.distribution.GammaDistribution",0.2394
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0951
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00199999999999987
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.261566666666667
"113","org.apache.commons.math3.distribution.NormalDistribution",0.2247
"114","org.apache.commons.math3.distribution.PascalDistribution",0.250533333333333
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.1554
"116","org.apache.commons.math3.distribution.TDistribution",0.2412
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.220333333333333
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.015
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0503
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.311666666666667
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0716
"122","org.apache.commons.math3.exception.ConvergenceException",0.00199999999999984
"123","org.apache.commons.math3.exception.DimensionMismatchException",-1.57859836313889e-16
"124","org.apache.commons.math3.exception.MathArithmeticException",0.00399999999999984
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00949999999999987
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.00149999999999985
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.00149999999999985
"128","org.apache.commons.math3.exception.MathInternalError",-1.57859836313889e-16
"129","org.apache.commons.math3.exception.MathParseException",0.00199999999999984
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.57859836313889e-16
"131","org.apache.commons.math3.exception.MaxCountExceededException",-1.57859836313889e-16
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.57859836313889e-16
"133","org.apache.commons.math3.exception.NoBracketingException",-1.57859836313889e-16
"134","org.apache.commons.math3.exception.NoDataException",0.00199999999999984
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.57859836313889e-16
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.00199999999999984
"137","org.apache.commons.math3.exception.NotPositiveException",0.00199999999999984
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00199999999999984
"139","org.apache.commons.math3.exception.NullArgumentException",0.00199999999999984
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.57859836313889e-16
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00149999999999985
"142","org.apache.commons.math3.exception.OutOfRangeException",-1.57859836313889e-16
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.5665246877461e-16
"144","org.apache.commons.math3.exception.ZeroException",0.00199999999999984
"145","org.apache.commons.math3.exception.util.ArgUtils",-1.56999413469805e-16
"146","org.apache.commons.math3.exception.util.DummyLocalizable",-1.58192903221277e-16
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0267333333333333
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.419733333333333
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0725666666666667
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0592333333333333
"151","org.apache.commons.math3.filter.KalmanFilter",0.164066666666667
"152","org.apache.commons.math3.fraction.AbstractFormat",0.00666666666666652
"153","org.apache.commons.math3.fraction.BigFraction",0.269333333333333
"154","org.apache.commons.math3.fraction.BigFractionField",-1.57762691799235e-16
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0410666666666667
"156","org.apache.commons.math3.fraction.Fraction",0.00499999999999988
"157","org.apache.commons.math3.fraction.FractionConversionException",0.00199999999999984
"158","org.apache.commons.math3.fraction.FractionField",-1.57762691799235e-16
"159","org.apache.commons.math3.fraction.FractionFormat",0.0146333333333333
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0138999999999999
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.00239999999999988
"162","org.apache.commons.math3.genetics.AbstractListChromosome",-1.58206781009085e-16
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0112666666666666
"164","org.apache.commons.math3.genetics.BinaryMutation",-1.55486734598753e-16
"165","org.apache.commons.math3.genetics.Chromosome",0.0108333333333332
"166","org.apache.commons.math3.genetics.ChromosomePair",-1.58192903221277e-16
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00799999999999986
"168","org.apache.commons.math3.genetics.FixedGenerationCount",-1.57929225252929e-16
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",-1.56555324259955e-16
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.5665246877461e-16
"171","org.apache.commons.math3.genetics.ListPopulation",0.117466666666667
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0075333333333332
"173","org.apache.commons.math3.genetics.RandomKey",0.0116333333333332
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0045333333333332
"175","org.apache.commons.math3.genetics.TournamentSelection",-1.5544510123533e-16
"176","org.apache.commons.math3.geometry.VectorFormat",0.00079999999999985
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.57762691799235e-16
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0661666666666667
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0973666666666667
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00599999999999985
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-1.56180623989144e-16
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0143333333333333
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00119999999999985
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.5665246877461e-16
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.57762691799235e-16
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",-1.55903068232988e-16
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.5665246877461e-16
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.223333333333333
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0681
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.162066666666667
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.285166666666667
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.57762691799235e-16
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.58192903221277e-16
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.2233
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00759999999999988
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0651333333333333
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00119999999999985
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.57762691799235e-16
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.297766666666667
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.237766666666667
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0697
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0284333333333333
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0702666666666667
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00446666666666655
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00119999999999985
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.232633333333333
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000799999999999851
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0211333333333333
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.57915347465121e-16
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-1.57887591889505e-16
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00673333333333319
"212","org.apache.commons.math3.geometry.partitioning.Side",-1.57832080738274e-16
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0132999999999999
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.2555
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.3979
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.606166666666667
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.2288
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.224166666666667
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.471166666666667
"220","org.apache.commons.math3.linear.ArrayRealVector",0.600033333333333
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000666666666666542
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.483366666666667
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.500933333333333
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.00939999999999989
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0114999999999999
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.58206781009085e-16
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-1.58165147645661e-16
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00299999999999984
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.56985535681997e-16
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.56971657894189e-16
"231","org.apache.commons.math3.linear.EigenDecomposition",0.4967
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0137999999999999
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.5665246877461e-16
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.00199999999999984
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.57526769406502e-16
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.041
"237","org.apache.commons.math3.linear.LUDecomposition",0.0131333333333332
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00199999999999984
"239","org.apache.commons.math3.linear.MatrixUtils",0.4968
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.57859836313889e-16
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.5665246877461e-16
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.5665246877461e-16
"243","org.apache.commons.math3.linear.NonSquareMatrixException",-1.5665246877461e-16
"244","org.apache.commons.math3.linear.NonSquareOperatorException",-1.5665246877461e-16
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.57873714101697e-16
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.257266666666667
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.402033333333333
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000499999999999846
"249","org.apache.commons.math3.linear.QRDecomposition",0.0207333333333333
"250","org.apache.commons.math3.linear.RealLinearOperator",0.00299999999999984
"251","org.apache.commons.math3.linear.RealVector",0.6554
"252","org.apache.commons.math3.linear.RealVectorFormat",0.00439999999999986
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00199999999999984
"254","org.apache.commons.math3.linear.SingularMatrixException",-1.5665246877461e-16
"255","org.apache.commons.math3.linear.SingularOperatorException",-1.5665246877461e-16
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.00449999999999988
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.00199999999999988
"258","org.apache.commons.math3.linear.SparseFieldVector",0.304333333333333
"259","org.apache.commons.math3.linear.SparseRealVector",0.2774
"260","org.apache.commons.math3.linear.SymmLQ",0.388966666666667
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000666666666666525
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.407466666666667
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0786333333333333
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.184766666666667
"265","org.apache.commons.math3.ode.EquationsMapper",-1.57873714101697e-16
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.1279
"267","org.apache.commons.math3.ode.FirstOrderConverter",-1.5766554728458e-16
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0330333333333333
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.305666666666667
"270","org.apache.commons.math3.ode.ParameterConfiguration",-1.58206781009085e-16
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0748666666666667
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0951333333333333
"273","org.apache.commons.math3.ode.events.EventState",0.162033333333333
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.391533333333333
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.328266666666667
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.405266666666667
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00399999999999985
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.358833333333333
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.266733333333333
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00199999999999984
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.260166666666667
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-1.56125112837913e-16
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.263833333333333
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.2507
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.415
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.266733333333333
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00199999999999984
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.266733333333333
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00199999999999984
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.460833333333333
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00199999999999988
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.262166666666667
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00199999999999984
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.266733333333333
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00199999999999984
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.309933333333333
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00179999999999985
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.266733333333333
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00199999999999984
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.206166666666667
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.56999413469805e-16
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.155166666666667
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.113033333333333
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.57845958526082e-16
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.57832080738274e-16
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0849333333333333
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00079999999999985
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-1.56250012928183e-16
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.57027169045421e-16
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.57041046833228e-16
"311","org.apache.commons.math3.optimization.GoalType",-1.57832080738274e-16
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.56832880016111e-16
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.57027169045421e-16
"314","org.apache.commons.math3.optimization.PointValuePair",0.0824
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0834
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0524333333333333
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0544333333333333
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0564333333333333
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0221333333333333
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.806133333333333
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.203
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.207766666666667
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.189666666666667
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.629033333333333
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.57734936223619e-16
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00459999999999985
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.51545442861334e-16
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.036
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.2722
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.178066666666667
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0299333333333333
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.169733333333333
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.185233333333333
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0436333333333333
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.58206781009085e-16
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.620233333333333
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.130966666666667
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.57832080738274e-16
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.318633333333333
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.430966666666667
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.314666666666667
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0359666666666666
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.180566666666667
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.5601409053545e-16
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.5665246877461e-16
"346","org.apache.commons.math3.optimization.linear.Relationship",-1.582345365847e-16
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0933666666666667
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.308
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.5665246877461e-16
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.57290847013769e-16
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0237333333333333
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.2799
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.56555324259955e-16
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.582345365847e-16
"355","org.apache.commons.math3.random.AbstractRandomGenerator",-1.58026369767583e-16
"356","org.apache.commons.math3.random.AbstractWell",0.000999999999999849
"357","org.apache.commons.math3.random.BitsStreamGenerator",-1.51198498166139e-16
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.57734936223619e-16
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.3999
