"","name","pre"
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",5.03778337523728e-06
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000171704450041909
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",5.03778337523778e-06
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",5.03778337523936e-06
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",5.03778337523936e-06
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",5.03778337523728e-06
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",5.03778337523762e-06
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00147170445004192
"106","org.apache.commons.math3.complex.Complex",0.435792857142857
"107","org.apache.commons.math3.complex.ComplexField",5.03778337523883e-06
"108","org.apache.commons.math3.complex.ComplexFormat",5.03778337525614e-06
"109","org.apache.commons.math3.complex.ComplexUtils",5.0377833752369e-06
"110","org.apache.commons.math3.complex.Quaternion",5.03778337524723e-06
"111","org.apache.commons.math3.complex.RootsOfUnity",5.03778337523737e-06
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00160503778337525
"113","org.apache.commons.math3.dfp.Dfp",0.219839875163151
"114","org.apache.commons.math3.dfp.DfpDec",0.0263
"115","org.apache.commons.math3.dfp.DfpField",0.00600503778337528
"116","org.apache.commons.math3.dfp.DfpMath",0.0623166666666667
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00239999999999996
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000399999999999928
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000148148148148089
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00390503778337528
"121","org.apache.commons.math3.distribution.BinomialDistribution",5.03778337524363e-06
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.000505037783375241
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000171704450041909
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00923837111670864
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00140503778337525
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0227050377833753
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0259
"128","org.apache.commons.math3.distribution.FDistribution",0.00673837111670862
"129","org.apache.commons.math3.distribution.GammaDistribution",5.03778337525133e-06
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",5.03778337524718e-06
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",5.03778337525505e-06
"132","org.apache.commons.math3.distribution.LevyDistribution",5.03778337523772e-06
"133","org.apache.commons.math3.distribution.LogNormalDistribution",5.03778337525278e-06
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0935
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0571666666666667
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.151166666666667
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0191198525981901
"138","org.apache.commons.math3.distribution.PascalDistribution",0.153433333333333
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.044
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0109050377833753
"141","org.apache.commons.math3.distribution.TDistribution",0.000171704450041913
"142","org.apache.commons.math3.distribution.TriangularDistribution",5.03778337524464e-06
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0201
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.245333333333333
"145","org.apache.commons.math3.distribution.WeibullDistribution",5.03778337524657e-06
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00740503778337529
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.107466666666667
"148","org.apache.commons.math3.exception.ConvergenceException",-7.42253480900956e-17
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.103333333333333
"150","org.apache.commons.math3.exception.MathArithmeticException",5.03778337523841e-06
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-6.97705782037872e-17
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.534466666666667
"153","org.apache.commons.math3.exception.MathIllegalStateException",-7.07697789259498e-17
"154","org.apache.commons.math3.exception.MathInternalError",5.03778337523932e-06
"155","org.apache.commons.math3.exception.MathParseException",5.03778337523948e-06
"156","org.apache.commons.math3.exception.MathRuntimeException",5.03778337523872e-06
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",5.03778337523872e-06
"158","org.apache.commons.math3.exception.MaxCountExceededException",-7.07697789259498e-17
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0483666666666667
"160","org.apache.commons.math3.exception.NoBracketingException",0.0569
"161","org.apache.commons.math3.exception.NoDataException",5.03778337523946e-06
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0919666666666667
"163","org.apache.commons.math3.exception.NotANumberException",0.0892666666666667
"164","org.apache.commons.math3.exception.NotFiniteNumberException",5.03778337523961e-06
"165","org.apache.commons.math3.exception.NotPositiveException",0.0507
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0507
"167","org.apache.commons.math3.exception.NullArgumentException",5.03778337523947e-06
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",5.03778337523757e-06
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-7.20049020408453e-17
"170","org.apache.commons.math3.exception.OutOfRangeException",5.03778337523814e-06
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",5.03778337523995e-06
"172","org.apache.commons.math3.exception.TooManyIterationsException",5.03778337523995e-06
"173","org.apache.commons.math3.exception.ZeroException",0.0760666666666666
"174","org.apache.commons.math3.exception.util.ArgUtils",5.03778337523903e-06
"175","org.apache.commons.math3.exception.util.DummyLocalizable",5.03778337523925e-06
"176","org.apache.commons.math3.exception.util.ExceptionContext",5.03778337525555e-06
"177","org.apache.commons.math3.exception.util.LocalizedFormats",5.03778337524208e-06
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",5.03778337523823e-06
"179","org.apache.commons.math3.filter.DefaultProcessModel",5.03778337523675e-06
"180","org.apache.commons.math3.filter.KalmanFilter",0.00200503778337527
"181","org.apache.commons.math3.fitting.CurveFitter",0.000548148148148084
"182","org.apache.commons.math3.fitting.GaussianFitter",5.03778337524308e-06
"183","org.apache.commons.math3.fitting.HarmonicFitter",5.03778337524317e-06
"184","org.apache.commons.math3.fitting.PolynomialFitter",5.0377833752391e-06
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",5.03778337523835e-06
"186","org.apache.commons.math3.fraction.AbstractFormat",0.000148148148148083
"187","org.apache.commons.math3.fraction.BigFraction",0.0283184477450611
"188","org.apache.commons.math3.fraction.BigFractionField",5.03778337523883e-06
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0100666666666666
"190","org.apache.commons.math3.fraction.Fraction",0.0916333333333333
"191","org.apache.commons.math3.fraction.FractionConversionException",5.03778337523961e-06
"192","org.apache.commons.math3.fraction.FractionField",5.03778337523883e-06
"193","org.apache.commons.math3.fraction.FractionFormat",0.0056333333333333
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0028383711167086
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.000319852598190067
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-7.1130601408953e-17
"197","org.apache.commons.math3.genetics.BinaryChromosome",5.0377833752386e-06
"198","org.apache.commons.math3.genetics.BinaryMutation",5.0377833752434e-06
"199","org.apache.commons.math3.genetics.Chromosome",-7.4648620618234e-17
"200","org.apache.commons.math3.genetics.ChromosomePair",5.03778337523925e-06
"201","org.apache.commons.math3.genetics.CycleCrossover",5.03778337524813e-06
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",5.03778337523738e-06
"203","org.apache.commons.math3.genetics.FixedElapsedTime",5.03778337523812e-06
"204","org.apache.commons.math3.genetics.FixedGenerationCount",5.03778337523732e-06
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000505037783375243
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",5.03778337523963e-06
"207","org.apache.commons.math3.genetics.ListPopulation",0.00523333333333331
"208","org.apache.commons.math3.genetics.NPointCrossover",5.03778337524703e-06
"209","org.apache.commons.math3.genetics.OnePointCrossover",5.03778337524581e-06
"210","org.apache.commons.math3.genetics.OrderedCrossover",5.03778337524814e-06
"211","org.apache.commons.math3.genetics.RandomKey",5.03778337525568e-06
"212","org.apache.commons.math3.genetics.RandomKeyMutation",5.03778337524641e-06
"213","org.apache.commons.math3.genetics.TournamentSelection",5.03778337524067e-06
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00327170445004193
"215","org.apache.commons.math3.geometry.VectorFormat",0.122866666666667
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",5.03778337523816e-06
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",5.03778337523819e-06
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0096050377833753
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",5.03778337523764e-06
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",5.03778337523864e-06
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",5.03778337525197e-06
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",5.03778337524419e-06
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",5.03778337523949e-06
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",5.03778337523816e-06
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.02595733663395
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0816722938989073
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.562561904761905
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",5.03778337523963e-06
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",5.03778337524279e-06
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00200503778337527
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00440503778337527
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.02575733663395
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",5.03778337523918e-06
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",5.03778337523926e-06
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",5.03778337524022e-06
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000153185931523392
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00180503778337525
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000255037783375263
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",5.03778337524433e-06
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",5.03778337523816e-06
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",5.03778337525192e-06
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",5.03778337524934e-06
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0644464285714286
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-7.55159823562224e-17
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00420503778337526
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0021383711167086
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",5.03778337524419e-06
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000399999999999949
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000399999999999929
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",5.03778337525095e-06
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",5.03778337523848e-06
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",5.0377833752385e-06
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",5.03778337524644e-06
"254","org.apache.commons.math3.geometry.partitioning.Side",5.03778337523922e-06
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0161383711167086
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",5.03778337524665e-06
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.109433922782199
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0362505894488653
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00222170445004193
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000405037783375264
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0809056272322406
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0490470180202939
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",5.03778337524766e-06
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.113822293898907
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.089242256115532
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00400503778337528
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00440503778337527
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",5.03778337523924e-06
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-7.04714064880818e-17
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00200503778337526
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",5.03778337523869e-06
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",5.03778337523883e-06
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.121133333333333
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0313056272322406
"275","org.apache.commons.math3.linear.FieldLUDecomposition",5.03778337524471e-06
"276","org.apache.commons.math3.linear.HessenbergTransformer",5.03778337524385e-06
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",5.03778337523963e-06
"278","org.apache.commons.math3.linear.IterativeLinearSolver",-7.54188378415677e-17
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-7.55159823562224e-17
"280","org.apache.commons.math3.linear.JacobiPreconditioner",5.03778337523696e-06
"281","org.apache.commons.math3.linear.LUDecomposition",5.0377833752449e-06
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",5.03778337523798e-06
"283","org.apache.commons.math3.linear.MatrixUtils",0.0568333333333333
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",5.03778337523943e-06
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",5.03778337523963e-06
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",5.03778337523963e-06
"287","org.apache.commons.math3.linear.NonSquareMatrixException",5.03778337524034e-06
"288","org.apache.commons.math3.linear.NonSquareOperatorException",5.03778337524034e-06
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",5.03778337523785e-06
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0198583333333333
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0962666666666667
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000399999999999931
"293","org.apache.commons.math3.linear.QRDecomposition",-6.83827994230057e-17
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0289
"295","org.apache.commons.math3.linear.RealLinearOperator",0.000399999999999928
"296","org.apache.commons.math3.linear.RealMatrixFormat",5.0377833752567e-06
"297","org.apache.commons.math3.linear.RealVector",0.0253634099616858
"298","org.apache.commons.math3.linear.RealVectorFormat",5.03778337525501e-06
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",5.03778337523728e-06
"300","org.apache.commons.math3.linear.SchurTransformer",5.03778337525104e-06
"301","org.apache.commons.math3.linear.SingularMatrixException",5.03778337523963e-06
"302","org.apache.commons.math3.linear.SingularOperatorException",5.03778337523963e-06
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0208906699672834
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00267170445004192
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0412383711167086
"306","org.apache.commons.math3.linear.SparseRealVector",-6.85007606193722e-17
"307","org.apache.commons.math3.linear.SymmLQ",0.00401844774506109
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",5.03778337524455e-06
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.100733333333333
"310","org.apache.commons.math3.ode.AbstractParameterizable",5.03778337523806e-06
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.125466666666667
"312","org.apache.commons.math3.ode.EquationsMapper",5.03778337523817e-06
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.119128571428571
"314","org.apache.commons.math3.ode.FirstOrderConverter",5.03778337523814e-06
"315","org.apache.commons.math3.ode.JacobianMatrices",5.03778337525565e-06
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0512666666666667
"317","org.apache.commons.math3.ode.ParameterConfiguration",5.03778337523855e-06
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000153185931523393
"319","org.apache.commons.math3.ode.ParameterizedWrapper",5.03778337523907e-06
"320","org.apache.commons.math3.ode.UnknownParameterException",5.03778337523877e-06
"321","org.apache.commons.math3.ode.events.EventFilter",5.03778337523851e-06
"322","org.apache.commons.math3.ode.events.EventState",0.122566666666667
"323","org.apache.commons.math3.ode.events.FilterType",0.0916666666666667
"324","org.apache.commons.math3.ode.events.Transformer",0.0521333333333333
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.245433333333333
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0152
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.229933333333333
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00200503778337526
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00564814814814813
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-6.54198917260374e-17
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",5.03778337523808e-06
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0310333333333333
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",5.03778337523974e-06
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0286
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0031383711167086
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0726398148148148
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-6.52672360601514e-17
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",5.03778337523809e-06
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-6.54060139382295e-17
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",5.03778337523764e-06
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0281755894488653
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000505037783375251
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0151380952380952
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",5.03778337523808e-06
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-6.52811138479592e-17
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",5.03778337523796e-06
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00106666666666661
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00206666666666661
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-6.54198917260374e-17
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",5.03778337523808e-06
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000548148148148091
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",5.03778337523804e-06
