"","name","pre"
"28","org.apache.commons.math.distribution.AbstractIntegerDistribution",-0.333599990985979
"29","org.apache.commons.math.distribution.NormalDistributionImpl",-0.128191586170197
"30","org.apache.commons.math.distribution.PoissonDistributionImpl",-0.346871792624208
"31","org.apache.commons.math.distribution.SaddlePointExpansion",-0.0173444248307261
"32","org.apache.commons.math.fraction.AbstractFormat",0.0627807887361067
"33","org.apache.commons.math.fraction.BigFraction",0.161749104743236
"34","org.apache.commons.math.fraction.BigFractionField",0.00506796404289684
"35","org.apache.commons.math.fraction.BigFractionFormat",0.124694442546732
"36","org.apache.commons.math.fraction.Fraction",0.0376783421300447
"37","org.apache.commons.math.fraction.FractionConversionException",-0.317312152181225
"38","org.apache.commons.math.fraction.FractionField",0.00506796404289684
"39","org.apache.commons.math.fraction.FractionFormat",0.0958570022574837
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0779268332903775
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.0996324763465005
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.0936100956555465
"43","org.apache.commons.math.genetics.BinaryChromosome",-0.00240315080409257
"44","org.apache.commons.math.genetics.BinaryMutation",-0.0402940444985204
"45","org.apache.commons.math.genetics.Chromosome",-0.0121257681368787
"46","org.apache.commons.math.genetics.ChromosomePair",9.6262802417554e-05
"47","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0695630420222869
"48","org.apache.commons.math.genetics.FixedGenerationCount",-0.148304413816064
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.010903511176144
"50","org.apache.commons.math.genetics.InvalidRepresentationException",-1.14544193401367
"51","org.apache.commons.math.genetics.ListPopulation",-0.0171461342135734
"52","org.apache.commons.math.genetics.OnePointCrossover",-0.0221917900820184
"53","org.apache.commons.math.genetics.RandomKey",0.0865113295241015
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0101524491219382
"55","org.apache.commons.math.genetics.TournamentSelection",0.0213306170222025
"56","org.apache.commons.math.geometry.Vector3D",0.0298609207865056
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.394892095688196
"58","org.apache.commons.math.linear.AbstractRealMatrix",-0.434957667479941
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.135703785197306
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00313822178210618
"61","org.apache.commons.math.linear.ArrayFieldVector",0.15358782886982
"62","org.apache.commons.math.linear.ArrayRealVector",0.170935048667286
"63","org.apache.commons.math.linear.BiDiagonalTransformer",-0.206856940051161
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.427916180835117
"65","org.apache.commons.math.linear.BlockRealMatrix",0.377987843368066
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.259229069119379
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.277613060940519
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.237808315310668
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.283326721365779
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.600286739973275
"71","org.apache.commons.math.linear.MatrixUtils",0.164448564136512
"72","org.apache.commons.math.linear.NonSquareMatrixException",-0.320563826356709
"73","org.apache.commons.math.linear.OpenMapRealMatrix",-0.0706632626852077
"74","org.apache.commons.math.linear.OpenMapRealVector",-0.132023208651294
"75","org.apache.commons.math.linear.RealVectorFormat",-0.16031683287547
"76","org.apache.commons.math.linear.SingularMatrixException",0.00926458718762961
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.0207332194923831
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0524336591364406
"79","org.apache.commons.math.linear.SparseFieldVector",0.182192696438412
"80","org.apache.commons.math.linear.TriDiagonalTransformer",-0.139299884398938
"81","org.apache.commons.math.ode.AbstractIntegrator",0.0498904157641947
"82","org.apache.commons.math.ode.ContinuousOutputModel",-0.0117432083681475
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0969711464446443
"84","org.apache.commons.math.ode.MultistepIntegrator",-0.177100400689133
"85","org.apache.commons.math.ode.events.EventState",0.150456986872529
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0984794883930245
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.200871313195088
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.132664541959302
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.150060009927109
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.157814859676019
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0654533178881869
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0844698506948701
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.0398172594914987
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.152255303485441
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.036542392428095
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0320438204415058
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.177170337139033
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.0689674768701375
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.158524675338174
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0657727877745634
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.132688658039273
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.247942407016729
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0262375058057949
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0460214505742969
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.0876538323000645
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.0675618132773573
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0888147739583694
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.113247944225097
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.142574763447005
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.066156149684577
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0834042146438448
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.117681893950083
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0950040650830555
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.0725412267334255
"115","org.apache.commons.math.ode.sampling.StepNormalizer",-0.180727984533556
"116","org.apache.commons.math.optimization.GoalType",0.00825921560692579
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0306711524906952
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.15143855720686
"119","org.apache.commons.math.optimization.fitting.CurveFitter",-0.323986794116323
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.655450707901121
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.643487642276881
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0168959045634671
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.364210911898554
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.387278046713569
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00825921560692579
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0729818287435465
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.183179376549244
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.152982464883795
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00869215336178324
"130","org.apache.commons.math.optimization.linear.LinearConstraint",-0.103207560973298
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.145473535848772
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0493824234393222
"133","org.apache.commons.math.optimization.linear.Relationship",-0.00295621659282173
"134","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0998930497903087
"135","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0087297118247475
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0493824234393222
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.343325436582823
"138","org.apache.commons.math.random.AbstractRandomGenerator",-0.11445888210149
"139","org.apache.commons.math.random.BitsStreamGenerator",-0.38285240420605
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.193533557407788
"141","org.apache.commons.math.random.GaussianRandomGenerator",-0.0278762441586363
"142","org.apache.commons.math.random.JDKRandomGenerator",0.00501338862633215
"143","org.apache.commons.math.random.MersenneTwister",-0.179282290872233
"144","org.apache.commons.math.random.RandomAdaptor",-0.00126284762082157
"145","org.apache.commons.math.random.RandomDataImpl",0.455226169484697
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.105756381095788
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0635955498461437
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.0233508942995654
"149","org.apache.commons.math.random.ValueServer",-0.184095907927454
"150","org.apache.commons.math.special.Beta",-0.00355088649445771
"151","org.apache.commons.math.special.Erf",-0.150160111609391
"152","org.apache.commons.math.special.Gamma",-0.00272051888679415
"153","org.apache.commons.math.stat.Frequency",0.206739477283519
"154","org.apache.commons.math.stat.StatUtils",-0.104794903571067
"155","org.apache.commons.math.stat.clustering.Cluster",-0.00555149241085054
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000861195582367156
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0328338453007203
"158","org.apache.commons.math.stat.correlation.Covariance",0.0372984977095646
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0159915756246365
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.002572096174358
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.225332620001669
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0869900763450716
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0463046551104471
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.234582604600958
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.13137448306401
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0515462172156852
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.136797979754408
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0313351273595735
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.00267137410045935
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0770611572835209
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.0914327204875197
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.0418992647668103
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.0702815732767058
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",-0.050492838113837
"175","org.apache.commons.math.stat.descriptive.moment.Mean",-0.084649248582681
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.0801609471559692
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-0.0533313009595831
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.0752466331895465
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",-0.0652052780521515
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.061396825816888
"181","org.apache.commons.math.stat.descriptive.moment.Variance",-0.0659992986344855
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.108845839252668
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0971264447919549
"184","org.apache.commons.math.stat.descriptive.rank.Max",-0.0965576982147603
"185","org.apache.commons.math.stat.descriptive.rank.Median",-0.248897427527557
"186","org.apache.commons.math.stat.descriptive.rank.Min",-0.0965576982147603
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0642092705244712
"188","org.apache.commons.math.stat.descriptive.summary.Product",-0.119530442032019
"189","org.apache.commons.math.stat.descriptive.summary.Sum",-0.0892815479449266
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.123331893391505
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.103454311136376
"192","org.apache.commons.math.stat.inference.TestUtils",-0.353359999944581
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.00966487919970602
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0633812949994506
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0103677109960961
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0135622226337153
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.314201927456115
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.402513310811517
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.270419813299455
"200","org.apache.commons.math.transform.FastCosineTransformer",0.311948535462488
"201","org.apache.commons.math.transform.FastFourierTransformer",-0.0905370256295477
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.285316170919547
"203","org.apache.commons.math.transform.FastSineTransformer",0.349078086585773
"204","org.apache.commons.math.util.BigReal",0.0682739437927935
"205","org.apache.commons.math.util.BigRealField",0.00506796404289684
"206","org.apache.commons.math.util.CompositeFormat",1.10078692452862
"207","org.apache.commons.math.util.ContinuedFraction",-0.0770954532398963
"208","org.apache.commons.math.util.DefaultTransformer",0.0116449334738556
"209","org.apache.commons.math.util.MathUtils",0.571790943460893
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.149447628951274
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.161926537965078
"212","org.apache.commons.math.util.ResizableDoubleArray",0.150771734083805
"213","org.apache.commons.math.util.TransformerMap",0.0780745718717737
"214","org.apache.commons.math.analysis.FunctionUtils",-0.550753622399953
"215","org.apache.commons.math.analysis.function.Abs",-0.587711742894147
"216","org.apache.commons.math.analysis.function.Acos",-0.588124704085855
"217","org.apache.commons.math.analysis.function.Acosh",-0.591718328512918
"218","org.apache.commons.math.analysis.function.Add",-0.59553515405195
"219","org.apache.commons.math.analysis.function.Asin",-0.588124704085855
"220","org.apache.commons.math.analysis.function.Asinh",-0.591718328512918
"221","org.apache.commons.math.analysis.function.Atan",-0.584531079658792
"222","org.apache.commons.math.analysis.function.Atan2",-0.59130536732121
"223","org.apache.commons.math.analysis.function.Atanh",-0.588124704085855
"224","org.apache.commons.math.analysis.function.Cbrt",-0.580937455231729
"225","org.apache.commons.math.analysis.function.Ceil",-0.59130536732121
"226","org.apache.commons.math.analysis.function.Constant",-0.139829738544114
"227","org.apache.commons.math.analysis.function.Cos",-0.598905577367044
"228","org.apache.commons.math.analysis.function.Cosh",-0.567350084976537
"229","org.apache.commons.math.analysis.function.Divide",-0.59553515405195
"230","org.apache.commons.math.analysis.function.Exp",-0.584531079658792
"231","org.apache.commons.math.analysis.function.Expm1",-0.588124704085855
"232","org.apache.commons.math.analysis.function.Floor",-0.587711742894147
"233","org.apache.commons.math.analysis.function.Gaussian",-0.106461575684169
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.170751822291855
"235","org.apache.commons.math.analysis.function.Identity",-0.571579871707277
"236","org.apache.commons.math.analysis.function.Inverse",-0.588760866389532
"237","org.apache.commons.math.analysis.function.Log",-0.584531079658792
"238","org.apache.commons.math.analysis.function.Log10",0.264691662490512
"239","org.apache.commons.math.analysis.function.Log1p",-0.584531079658792
"240","org.apache.commons.math.analysis.function.Logistic",-0.233692309969941
"241","org.apache.commons.math.analysis.function.Logit",-0.0942280182800223
"242","org.apache.commons.math.analysis.function.Max",-0.587711742894147
"243","org.apache.commons.math.analysis.function.Min",-0.587711742894147
"244","org.apache.commons.math.analysis.function.Minus",-0.571579871707277
"245","org.apache.commons.math.analysis.function.Multiply",-0.59553515405195
"246","org.apache.commons.math.analysis.function.Pow",-0.594898991748273
"247","org.apache.commons.math.analysis.function.Power",-0.148551159764889
"248","org.apache.commons.math.analysis.function.Rint",-0.59130536732121
"249","org.apache.commons.math.analysis.function.Sigmoid",-0.109572762013833
"250","org.apache.commons.math.analysis.function.Signum",-0.587711742894147
"251","org.apache.commons.math.analysis.function.Sin",-0.578130958257726
"252","org.apache.commons.math.analysis.function.Sinc",0.0172691794974658
"253","org.apache.commons.math.analysis.function.Sinh",-0.5709437094036
"254","org.apache.commons.math.analysis.function.Sqrt",-0.580937455231729
"255","org.apache.commons.math.analysis.function.StepFunction",-0.235103028213337
"256","org.apache.commons.math.analysis.function.Subtract",-0.59553515405195
"257","org.apache.commons.math.analysis.function.Tan",-0.597651348821094
"258","org.apache.commons.math.analysis.function.Tanh",-0.590464099966968
"259","org.apache.commons.math.analysis.function.Ulp",-0.59130536732121
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",-0.971748123857263
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.141562090672531
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.357032114748453
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.603593980327571
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.535124989250125
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.163776931021574
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.14813388290191
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.320961663483054
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.285087715297056
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-0.111723555834571
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.709120008064636
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.684344293150134
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",-2.34488279837166
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0653986297427922
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",-0.597356224176532
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.567914313307819
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.362738125634207
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.99878466633879
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",-0.430078241158851
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.99878466633879
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.99878466633879
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.0965031210660463
"282","org.apache.commons.math.complex.RootsOfUnity",0.0408825493637189
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.397826470672348
"284","org.apache.commons.math.dfp.Dfp",5.10213957691613
"285","org.apache.commons.math.dfp.DfpDec",-0.187051123927663
"286","org.apache.commons.math.dfp.DfpField",0.541562056953226
"287","org.apache.commons.math.dfp.DfpMath",1.1532174942446
"288","org.apache.commons.math.distribution.AbstractRealDistribution",-2.99906809400021
"289","org.apache.commons.math.distribution.BetaDistribution",0.0102014358939464
"290","org.apache.commons.math.distribution.BinomialDistribution",-0.210081303732115
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0144652746107704
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",-0.213217849879622
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0343758966949385
"294","org.apache.commons.math.distribution.FDistribution",-0.083832380692611
"295","org.apache.commons.math.distribution.GammaDistribution",-0.0902946903474092
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.056342698662919
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.439463923258794
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.000420094604279442
"299","org.apache.commons.math.distribution.NormalDistribution",-0.0386032678035278
"300","org.apache.commons.math.distribution.PascalDistribution",-0.223370349687367
"301","org.apache.commons.math.distribution.TDistribution",-0.0684898846082732
"302","org.apache.commons.math.distribution.TriangularDistribution",0.132924004005059
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.23337417334888
"304","org.apache.commons.math.distribution.UniformRealDistribution",-0.072773868428125
"305","org.apache.commons.math.distribution.WeibullDistribution",0.108651333270084
"306","org.apache.commons.math.distribution.ZipfDistribution",-0.0130861762173913
"307","org.apache.commons.math.exception.ConvergenceException",-1.13157468604175
"308","org.apache.commons.math.exception.DimensionMismatchException",-1.89943822007844
"309","org.apache.commons.math.exception.MathArithmeticException",-0.956564954341423
"310","org.apache.commons.math.exception.MathIllegalArgumentException",-4.90290007896586
"311","org.apache.commons.math.exception.MathIllegalNumberException",-3.10914768509371
"312","org.apache.commons.math.exception.MathIllegalStateException",-2.89623227464696
"313","org.apache.commons.math.exception.MathInternalError",-1.1074679955022
"314","org.apache.commons.math.exception.MathParseException",-0.840025764499628
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.925931051563168
"316","org.apache.commons.math.exception.MaxCountExceededException",-1.39489801292349
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",-1.41452118293899
"318","org.apache.commons.math.exception.NoBracketingException",-1.13451504447065
"319","org.apache.commons.math.exception.NoDataException",-0.85305324711342
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",-1.2586466456394
"321","org.apache.commons.math.exception.NotFiniteNumberException",-1.05479655835217
"322","org.apache.commons.math.exception.NotPositiveException",-1.2748642102092
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",-1.2748642102092
"324","org.apache.commons.math.exception.NullArgumentException",-0.855392642994533
"325","org.apache.commons.math.exception.NumberIsTooLargeException",-1.33223708007534
"326","org.apache.commons.math.exception.NumberIsTooSmallException",-2.17347256940921
"327","org.apache.commons.math.exception.OutOfRangeException",-1.35196257568928
"328","org.apache.commons.math.exception.TooManyEvaluationsException",-1.64473860307828
"329","org.apache.commons.math.exception.ZeroException",-1.05919540629369
"330","org.apache.commons.math.exception.util.ArgUtils",-0.47298843747739
"331","org.apache.commons.math.exception.util.DummyLocalizable",-0.0432229201748366
"332","org.apache.commons.math.exception.util.ExceptionContext",0.476181640042604
"333","org.apache.commons.math.exception.util.LocalizedFormats",-0.755961550987602
"334","org.apache.commons.math.filter.DefaultMeasurementModel",-0.12274975866311
"335","org.apache.commons.math.filter.DefaultProcessModel",-0.0293629117140153
"336","org.apache.commons.math.filter.KalmanFilter",0.160163339795626
"337","org.apache.commons.math.geometry.VectorFormat",-0.491228255775224
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.120522355621349
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.183208299435135
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.481149835324898
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0362751357193917
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.704608596814821
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.592575465976237
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.621267535595066
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-1.4310932073834
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.119886193317672
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.11655785662261
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-1.45064964178655
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.324462463492915
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.249961352378634
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",-0.878152618337229
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.266527475047296
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0328268455720012
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.062912371948991
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.124785593977993
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.727019419154088
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.793168119433181
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.630794180330305
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.119886193317672
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.160346882346231
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.141411885204747
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",-0.190959035187275
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.343324201726948
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",-0.586565361852635
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.595622590011499
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.627200555903242
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.607190437742168
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",-0.751828927710135
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.687347081924431
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.135430890602588
