"","name","pre"
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0112445311004213
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0166083861152602
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0131634375501798
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0507889919179532
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00754563181132074
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.00735538046321213
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0191919100743116
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0197052266905956
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0616341126616876
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0666951721061315
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.0619656092057365
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.00047578285655403
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0250088303284377
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00576321588558199
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0662858054338235
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0422430920955783
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.00766772549311391
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.0121790884491892
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00683189312149321
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.0579950893978339
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.0205275989632118
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.030197802820715
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.063118486017354
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0451273782817737
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00683189312149321
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00683189312149321
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0302194089611532
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.03636037481176
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.034511401048881
"106","org.apache.commons.math3.complex.Complex",-0.00786734833272358
"107","org.apache.commons.math3.complex.ComplexField",0.00466987501522654
"108","org.apache.commons.math3.complex.ComplexFormat",-0.0502784017627128
"109","org.apache.commons.math3.complex.ComplexUtils",-0.0185114712355611
"110","org.apache.commons.math3.complex.Quaternion",-0.0142753294327192
"111","org.apache.commons.math3.complex.RootsOfUnity",-0.0105024251971924
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.00482121922323677
"113","org.apache.commons.math3.dfp.Dfp",0.167788286735071
"114","org.apache.commons.math3.dfp.DfpDec",0.0851161946649337
"115","org.apache.commons.math3.dfp.DfpField",0.0129595006568782
"116","org.apache.commons.math3.dfp.DfpMath",0.0527396751209761
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.120399041928457
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0388067586170117
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.166223241622141
"120","org.apache.commons.math3.distribution.BetaDistribution",-0.0141066128400671
"121","org.apache.commons.math3.distribution.BinomialDistribution",-0.0101036256264157
"122","org.apache.commons.math3.distribution.CauchyDistribution",-0.0134218127185828
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0357846141190131
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.0111442238787948
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.019652145284692
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.0182643593208175
"127","org.apache.commons.math3.distribution.ExponentialDistribution",-0.00943682949802881
"128","org.apache.commons.math3.distribution.FDistribution",-0.0211326885429472
"129","org.apache.commons.math3.distribution.GammaDistribution",-0.00604722130402992
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.00627168417244157
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0156668290066584
"132","org.apache.commons.math3.distribution.LevyDistribution",-0.0238871064906988
"133","org.apache.commons.math3.distribution.LogNormalDistribution",-0.0136241525182924
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0175981291790541
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00859502393146664
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0617699164724158
"137","org.apache.commons.math3.distribution.NormalDistribution",-0.017315937367225
"138","org.apache.commons.math3.distribution.PascalDistribution",-0.0208480170369919
"139","org.apache.commons.math3.distribution.PoissonDistribution",-0.0262558235225724
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.00595652698204763
"141","org.apache.commons.math3.distribution.TDistribution",-0.0227838376285886
"142","org.apache.commons.math3.distribution.TriangularDistribution",-0.000170673556870227
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.000392109751724955
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.02116619627661
"145","org.apache.commons.math3.distribution.WeibullDistribution",-0.00979456584939654
"146","org.apache.commons.math3.distribution.ZipfDistribution",-0.00455823957718387
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.171647940341903
"148","org.apache.commons.math3.exception.ConvergenceException",0.0299469226044256
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0997945538641212
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.0232298270966371
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.124534972852266
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.145080606799781
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0808320503092519
"154","org.apache.commons.math3.exception.MathInternalError",0.00170974961948921
"155","org.apache.commons.math3.exception.MathParseException",0.0267201086576923
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.0289628348578168
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0240429869858562
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0110088508370553
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00396160117767181
"160","org.apache.commons.math3.exception.NoBracketingException",0.08814368168808
"161","org.apache.commons.math3.exception.NoDataException",0.0358592624918798
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.08452207038793
"163","org.apache.commons.math3.exception.NotANumberException",0.0543262039877798
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.064591788910946
"165","org.apache.commons.math3.exception.NotPositiveException",0.104652669885858
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.104652669885858
"167","org.apache.commons.math3.exception.NullArgumentException",0.0360040235242486
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0445251523426678
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0710378793452364
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0435036319847427
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.039547982379195
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.039547982379195
"173","org.apache.commons.math3.exception.ZeroException",0.0650556835723507
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0112008609087818
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0110691577574795
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.0221838730653999
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0540793739487955
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.011204315582728
"179","org.apache.commons.math3.filter.DefaultProcessModel",-0.000761000623943422
"180","org.apache.commons.math3.filter.KalmanFilter",-0.0312786000941144
"181","org.apache.commons.math3.fitting.CurveFitter",-0.0419813244626
"182","org.apache.commons.math3.fitting.GaussianFitter",-0.0277317303997945
"183","org.apache.commons.math3.fitting.HarmonicFitter",-0.0194754677509879
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.0215279496549731
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0148197347952878
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0108793662487956
"187","org.apache.commons.math3.fraction.BigFraction",-0.0362395742451909
"188","org.apache.commons.math3.fraction.BigFractionField",0.00466987501522654
"189","org.apache.commons.math3.fraction.BigFractionFormat",-0.00784016506141252
"190","org.apache.commons.math3.fraction.Fraction",-0.00309994934784363
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0680751096247123
"192","org.apache.commons.math3.fraction.FractionField",0.00466987501522654
"193","org.apache.commons.math3.fraction.FractionFormat",-0.00378224605319108
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0405871498078027
"195","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0543274703847264
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0168205616039811
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.0261510135246342
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.00062349659978761
"199","org.apache.commons.math3.genetics.Chromosome",-0.0183215630896017
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.0111564956157737
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00979881240668126
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00557167716562903
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00827923332943319
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0228146041755612
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0101971526120383
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0136318810174165
"207","org.apache.commons.math3.genetics.ListPopulation",-0.033746399714421
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00712176450690589
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00101647382054531
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0151013202968754
"211","org.apache.commons.math3.genetics.RandomKey",-0.0165860077343576
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00955887608841555
"213","org.apache.commons.math3.genetics.TournamentSelection",0.000865261493848996
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0110590669365354
"215","org.apache.commons.math3.geometry.VectorFormat",-0.00555568661868697
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00322919250242455
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0207959855315117
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0181946527287357
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0139790633273163
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0246628437122762
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0154532550345584
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0145051668928874
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0128499733442416
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00162408828895203
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.0505461985878494
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",-0.0179819859981403
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0112361825478359
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0136615884544757
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.0197066775632558
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.00830523645473138
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0254033760116797
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0251365441187717
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0040139883403214
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0151377140452746
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.020156797653072
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00777815954045844
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0195568507804133
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0316151557644991
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0141620299334213
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00162408828895203
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0206041032926558
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.00223328795958046
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0473333489576697
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0337171310202874
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0361209021876301
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0266466814433252
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0144531213218939
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0629460308503537
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0553028286172116
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0519165790790179
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0207103514232751
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0108271151634423
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0173880190401939
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0248734547291923
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0174142365751018
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.011682528976863
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.020322431966698
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.00545136791064382
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00748021128457675
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.051028954328083
"261","org.apache.commons.math3.linear.ArrayFieldVector",-0.0022909324652229
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0269378993505542
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0119288278927907
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0348938921739521
"265","org.apache.commons.math3.linear.BlockRealMatrix",-0.0179167763796395
"266","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0128162846677947
"267","org.apache.commons.math3.linear.ConjugateGradient",-0.0556025865399857
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0187715500824703
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0234378016521986
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00886303248912174
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00294870814470416
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00266322593763803
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.105106322625402
"274","org.apache.commons.math3.linear.EigenDecomposition",-0.0264616484806651
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0336893080775367
"276","org.apache.commons.math3.linear.HessenbergTransformer",-0.00540725741273845
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0136615884544757
"278","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0220564474167929
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.007928510029096
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0237436272747275
"281","org.apache.commons.math3.linear.LUDecomposition",-0.0219093023544635
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0504547558873901
"283","org.apache.commons.math3.linear.MatrixUtils",0.217499039225614
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0837480602877803
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0136615884544757
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0136615884544757
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0858108180086241
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0857865348794585
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0159557621374118
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0183401327704365
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0728222195640233
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.088025305201306
"293","org.apache.commons.math3.linear.QRDecomposition",-0.0346767062382687
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0618042850824594
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0272757174602066
"296","org.apache.commons.math3.linear.RealMatrixFormat",-0.0497282726533784
"297","org.apache.commons.math3.linear.RealVector",0.0103939549004327
"298","org.apache.commons.math3.linear.RealVectorFormat",-0.0125925856505628
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0114056280366467
"300","org.apache.commons.math3.linear.SchurTransformer",-0.0259130532385878
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0136318810174165
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0136615884544757
"303","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00800522107274398
"304","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0152238441517818
"305","org.apache.commons.math3.linear.SparseFieldVector",-0.0495347226272126
"306","org.apache.commons.math3.linear.SparseRealVector",-0.0139581431213644
"307","org.apache.commons.math3.linear.SymmLQ",-0.0392172551056744
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00747883321732441
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.27464581488255
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.0235711476789005
"311","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0254528545589308
"312","org.apache.commons.math3.ode.EquationsMapper",-0.0217919775869665
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0043375319455588
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.0216540113088624
"315","org.apache.commons.math3.ode.JacobianMatrices",-0.0604624777940827
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.30806189558558
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.0146133433860975
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0121728028035514
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00774787313069502
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0119059589396235
"321","org.apache.commons.math3.ode.events.EventFilter",-0.00804943233790995
"322","org.apache.commons.math3.ode.events.EventState",0.137562924566362
"323","org.apache.commons.math3.ode.events.FilterType",0.00425809032778827
"324","org.apache.commons.math3.ode.events.Transformer",0.00634817581913906
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0855128094055295
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.13114957740419
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0942760943417113
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.0176921191470649
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.288658361340353
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0398686317462132
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.030643683873571
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0156280491119597
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0216733483725137
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0222416049861875
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.0235838730848303
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.333339696198763
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0400575800215435
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0339131209090492
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0405370652909962
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0320904679891842
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0653895953976165
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00740375364763367
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0181588836060244
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0295546971233557
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0399799181994299
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.032792850051014
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.1091959498375
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0303343107857504
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0399050328739451
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0301835378928084
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0197129317205721
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0123136053285326
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0156175233781468
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00225187906392096
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00519072710184765
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0246054195262213
