"","name","pre"
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0437307683252601
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.105566987838116
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0265160003475348
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0525759783877153
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0352278129599459
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0184547584631452
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0550753828334595
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0128363855039366
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0105414782025517
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0215279777372959
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0526473182928864
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.036582706047989
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.024960373295949
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.111154881415291
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00127458392366464
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0312903959420789
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0911915346237763
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.00994670602589984
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.00845771861490949
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.042818369462035
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0610613315220338
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0012731242461504
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.00109522161360192
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.116587229196503
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0313984918804283
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0120368095010986
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0943063558921204
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0241420414743664
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0507124164773015
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.00683760172239319
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0621246620677161
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.126367774148902
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.120319897113843
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.174044946364603
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00678022896330094
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.232194104015482
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.171975236959164
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.178456746327806
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.229973767726367
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.146719236632942
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00678022896330094
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00678022896330094
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.159571824117358
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.124974598523844
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0215677746367486
"105","org.apache.commons.math3.complex.Complex",-0.0860380110288199
"106","org.apache.commons.math3.complex.ComplexField",-0.00414835176285572
"107","org.apache.commons.math3.complex.ComplexFormat",-0.0269858610497787
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0144683484427939
"109","org.apache.commons.math3.complex.Quaternion",0.0364550535236502
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0500462546049765
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.00842247624456431
"112","org.apache.commons.math3.dfp.Dfp",-0.020921442783024
"113","org.apache.commons.math3.dfp.DfpDec",-0.020787820591986
"114","org.apache.commons.math3.dfp.DfpField",-0.0664131148188943
"115","org.apache.commons.math3.dfp.DfpMath",-0.0441879305269805
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0169453426672047
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0195702646620194
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0204248919887148
"119","org.apache.commons.math3.distribution.BetaDistribution",0.132528685704747
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.137194032656294
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.135988949034104
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.140236808117761
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.116812989964376
"124","org.apache.commons.math3.distribution.FDistribution",0.132390712979382
"125","org.apache.commons.math3.distribution.GammaDistribution",0.123843212380279
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.11891494205195
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.00754198301532106
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.154090376408826
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0209403465614433
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0229322387353266
"131","org.apache.commons.math3.distribution.NormalDistribution",0.133086032332433
"132","org.apache.commons.math3.distribution.PascalDistribution",0.142958728020703
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.104872345464588
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0942218807057268
"135","org.apache.commons.math3.distribution.TDistribution",0.148144977889356
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0556571516185497
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0263604465853591
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0515861101717963
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.13345995619532
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0547023511710417
"141","org.apache.commons.math3.exception.ConvergenceException",0.0495563245247238
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0228813082993441
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0651448903589374
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0205687788961766
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0160308612627136
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0181565241906258
"147","org.apache.commons.math3.exception.MathInternalError",0.0753886347905114
"148","org.apache.commons.math3.exception.MathParseException",0.0665266180942904
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0410519103028853
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.078144048550102
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0555125565574067
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0622320557604702
"153","org.apache.commons.math3.exception.NoBracketingException",0.0667114398542123
"154","org.apache.commons.math3.exception.NoDataException",0.044106111695185
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0502034444096882
"156","org.apache.commons.math3.exception.NotANumberException",0.00989046119756658
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0335792395662174
"158","org.apache.commons.math3.exception.NotPositiveException",0.0121488006075274
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0121488006075274
"160","org.apache.commons.math3.exception.NullArgumentException",0.0442952685934627
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0407562440831824
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0173048465547538
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0407010136750038
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0156990761096786
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0156990761096786
"166","org.apache.commons.math3.exception.ZeroException",0.0300964798710817
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0158619869489281
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0180575824380261
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0110658817044107
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.209008296234455
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00481321031598869
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0523608997840882
"173","org.apache.commons.math3.filter.KalmanFilter",0.0369602630459254
"174","org.apache.commons.math3.fitting.CurveFitter",0.0371009986301733
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0283749398553748
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0251584097952797
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.0122173129968545
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0350061295604506
"179","org.apache.commons.math3.fraction.AbstractFormat",0.170750145507003
"180","org.apache.commons.math3.fraction.BigFraction",-0.0578933383925263
"181","org.apache.commons.math3.fraction.BigFractionField",-0.00414835176285572
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.232582960326827
"183","org.apache.commons.math3.fraction.Fraction",-0.106036392877727
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0301707593320232
"185","org.apache.commons.math3.fraction.FractionField",-0.00414835176285572
"186","org.apache.commons.math3.fraction.FractionFormat",0.224663159336942
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.233230489948853
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.195562744991485
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0326070280024974
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0223461959776523
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0273817406175966
"192","org.apache.commons.math3.genetics.Chromosome",-0.0208219324889651
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.0154722055496518
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.00584008570500911
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0166121355015744
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00897238042992116
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.027664507473912
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0637857930291664
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0248291718580374
"200","org.apache.commons.math3.genetics.ListPopulation",-0.0279254444846071
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.00593785402135961
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0282371133971438
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0381049187817495
"204","org.apache.commons.math3.genetics.RandomKey",-0.00376692519958215
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0339316191666129
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.00548216376352119
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.010581163231989
"208","org.apache.commons.math3.geometry.VectorFormat",0.0156675714419862
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.00456847894723501
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0185127245645402
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0191281726659301
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0119541906784159
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0121730334905577
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.00936708799901668
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0175302788748622
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0264365751106411
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0146954758915904
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0179455336118419
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0250096565400434
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.127974686507778
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00708719229902037
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.00133589539455118
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0811769790824728
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0351687582480092
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0220367882897618
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0684529422512633
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0333361569463469
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0613428504192895
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0142928623794891
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0146954758915904
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.00232642431866891
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0544825143088868
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0205063993511319
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00403192334058083
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00915634566742989
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0406009383707951
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0157536358560052
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.100595556247292
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.023362641757685
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0367668340224938
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0324864830696681
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0106172084310622
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0671901834874679
"244","org.apache.commons.math3.geometry.partitioning.Side",-0.0515277395612184
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.084235547655012
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0259117732396772
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0202257801278726
"248","org.apache.commons.math3.linear.AbstractRealMatrix",-0.0193291454559473
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0466512048991134
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0105223036516003
"251","org.apache.commons.math3.linear.ArrayFieldVector",-0.0209214435193082
"252","org.apache.commons.math3.linear.ArrayRealVector",-0.0206507398774754
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.108352043252785
"254","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0208930490731149
"255","org.apache.commons.math3.linear.BlockRealMatrix",-0.0209008296409723
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.10194697414852
"257","org.apache.commons.math3.linear.ConjugateGradient",0.246014580227568
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0405032141376658
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0400842630395804
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0049134863974932
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0158626856350841
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0166347681663498
"263","org.apache.commons.math3.linear.DiagonalMatrix",-0.0212864940589781
"264","org.apache.commons.math3.linear.EigenDecomposition",-0.0275836503868071
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.275546075902328
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.0234386031323605
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0250096565400434
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0245007613496379
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0371461334799624
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0141332146372035
"271","org.apache.commons.math3.linear.LUDecomposition",0.108643625631307
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0500004031790082
"273","org.apache.commons.math3.linear.MatrixUtils",-0.0210181652923434
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0113538753844278
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0250096565400434
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0250096565400434
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00719554969161536
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00725066240921672
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0538475521077681
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00336698445482682
"281","org.apache.commons.math3.linear.OpenMapRealVector",-0.0207677107695588
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0208455128385867
"283","org.apache.commons.math3.linear.QRDecomposition",-0.070470964062808
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0183681664973628
"285","org.apache.commons.math3.linear.RealMatrixFormat",-0.0289105655617726
"286","org.apache.commons.math3.linear.RealVector",-0.0213318350305318
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0336309781885139
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0338851041983871
"289","org.apache.commons.math3.linear.SchurTransformer",-0.0861875867493911
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0248291718580374
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0250096565400434
"292","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0893274528848907
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0383775698270865
"294","org.apache.commons.math3.linear.SparseFieldVector",-0.0673853399167884
"295","org.apache.commons.math3.linear.SparseRealVector",-0.00437223338012906
"296","org.apache.commons.math3.linear.SymmLQ",0.0516449878957179
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00401426091849182
"298","org.apache.commons.math3.ode.AbstractIntegrator",-0.0384211696531843
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0226567879370906
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0616281376793491
"301","org.apache.commons.math3.ode.EquationsMapper",-0.0222585169767719
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0544643720296162
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.0173532388631898
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0371376991224684
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0405938088798294
"306","org.apache.commons.math3.ode.ParameterConfiguration",-0.0293825455822821
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00295560097230615
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00713517766860345
"309","org.apache.commons.math3.ode.UnknownParameterException",0.054870216112693
"310","org.apache.commons.math3.ode.events.EventState",0.0239597579699688
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.0206124495030771
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0191752827578861
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.0207322193513583
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0445230246901364
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0498996516749753
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0481538508611577
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0526254445706087
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0208351517657958
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0997617812710592
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0212439149261816
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.117319294927898
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0183323346033474
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0474857215877009
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0525703318270818
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0561446341302593
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0741671451615503
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0201516515481579
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0155465909978278
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0197979866698339
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0568325247569587
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0477563899112559
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0434107863169377
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0168829074372497
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0332674375776876
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0480225127113561
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0544369815562225
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0624545295416995
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0144331143988792
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0990088001153051
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0786787386095149
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0334408694106596
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0531497677702371
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0286524798434157
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0722334680530238
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00262750940010462
"346","org.apache.commons.math3.optim.BaseOptimizer",0.016855979008196
"347","org.apache.commons.math3.optim.InitialGuess",-0.0388630855853621
"348","org.apache.commons.math3.optim.MaxEval",-0.030875076565405
"349","org.apache.commons.math3.optim.MaxIter",-0.030875076565405
"350","org.apache.commons.math3.optim.PointValuePair",-0.0263095697181657
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.0250815322366373
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0182776664690084
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.0125384629095363
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.013081360711858
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0138242011404621
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0439140810003448
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.027261124005732
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0317808210985617
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.200960515507563
