"","name","pre"
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.000998390934107323
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.136906632763975
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.104525312434491
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0436079971593367
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0049471678191031
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0208722635192507
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0125604915211287
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0250613923782943
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.110178562753852
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0585806175358253
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0782876090661116
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.106083871442362
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0974271696879681
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0827625414600972
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.080426134710395
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.138813045509431
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00838334070629886
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.00487345127832628
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0674774066334494
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0789680811008413
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0103677109960961
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.062136124942092
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0348865936529749
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0252178620802846
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.123163059983147
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0683741918464949
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.0418421225153739
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.176769735551601
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0528406620301011
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0538583034822906
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.035129611773971
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0287134380440718
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.0418421225153739
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.0418421225153739
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0448805515500247
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0260444657456489
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0802455664663003
"105","org.apache.commons.math3.complex.Complex",0.090447091230526
"106","org.apache.commons.math3.complex.ComplexField",0.00763593309912319
"107","org.apache.commons.math3.complex.ComplexFormat",0.12406173706089
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0272354453091447
"109","org.apache.commons.math3.complex.Quaternion",0.0929336811900853
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0456558751078442
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0863685369610889
"112","org.apache.commons.math3.dfp.Dfp",0.91288111390326
"113","org.apache.commons.math3.dfp.DfpDec",-0.429095635692004
"114","org.apache.commons.math3.dfp.DfpField",0.084703028900538
"115","org.apache.commons.math3.dfp.DfpMath",0.14478589511913
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.13652830346854
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.00939776435254295
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.445676364718549
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0505819296315131
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0338304513811234
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0440097138628757
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0203430780228394
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0752615481129988
"124","org.apache.commons.math3.distribution.FDistribution",0.0640353678266425
"125","org.apache.commons.math3.distribution.GammaDistribution",0.073007714024606
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0692267439075167
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0792468510874503
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0660935044670209
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.128920338317499
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0870252230435322
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0812438509768402
"132","org.apache.commons.math3.distribution.PascalDistribution",0.054792289463962
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.116408238400999
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0532264333269123
"135","org.apache.commons.math3.distribution.TDistribution",0.0601406629633991
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0490850734923925
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.026658611660507
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0260640453803661
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0652241283777691
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0380984855406357
"141","org.apache.commons.math3.exception.ConvergenceException",0.0378922514144151
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0163276292326803
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0305368377510603
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.037759564567945
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0115079765808838
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.00102436385726699
"147","org.apache.commons.math3.exception.MathInternalError",0.0305744566213934
"148","org.apache.commons.math3.exception.MathParseException",0.0589953060076257
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0196755985637534
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0319529068473714
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0249821869604261
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0198818323685472
"153","org.apache.commons.math3.exception.NoBracketingException",0.0218004671174485
"154","org.apache.commons.math3.exception.NoDataException",0.0342756287463242
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0392359606919531
"156","org.apache.commons.math3.exception.NotANumberException",0.00321348608658628
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0475294210943194
"158","org.apache.commons.math3.exception.NotPositiveException",0.0434254582278468
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0434254582278468
"160","org.apache.commons.math3.exception.NullArgumentException",0.0349784605427144
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0312935217873198
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0197423742121132
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0314865417631251
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0106279497065829
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0106279497065829
"166","org.apache.commons.math3.exception.ZeroException",0.0385516691620535
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.04167943522015
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00130940079036268
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.132783110922445
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.247697161066751
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0120811126289581
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0443388973140834
"173","org.apache.commons.math3.filter.KalmanFilter",0.126761629300209
"174","org.apache.commons.math3.fitting.CurveFitter",-0.0796559581545338
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.0444427213188637
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.0564892806992469
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.173851500979141
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0168959045634671
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0645446363976157
"180","org.apache.commons.math3.fraction.BigFraction",0.16659801589237
"181","org.apache.commons.math3.fraction.BigFractionField",0.00763593309912319
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.117148652773901
"183","org.apache.commons.math3.fraction.Fraction",0.107931087490642
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0315773294726318
"185","org.apache.commons.math3.fraction.FractionField",0.00763593309912319
"186","org.apache.commons.math3.fraction.FractionFormat",0.101653391616457
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0808986818602243
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0975547079009246
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0220025762358319
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00890072703000246
"191","org.apache.commons.math3.genetics.BinaryMutation",0.01629721322545
"192","org.apache.commons.math3.genetics.Chromosome",-0.0107982464175451
"193","org.apache.commons.math3.genetics.ChromosomePair",9.6262802417554e-05
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0867358926287242
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0423680087560724
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00577886898848386
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0117047803793717
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0627936449937638
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00793181087223858
"200","org.apache.commons.math3.genetics.ListPopulation",0.0679660744187745
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0793787130515958
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0362222764823113
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0730478247062187
"204","org.apache.commons.math3.genetics.RandomKey",0.115431971492008
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.03309261504617
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0435650441483818
"207","org.apache.commons.math3.genetics.UniformCrossover",0.067483008381642
"208","org.apache.commons.math3.geometry.VectorFormat",0.0506955198167434
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00856092197105028
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.00925615566586197
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0495996608462492
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00162424540822495
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00322615328525189
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.074492143190611
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0383773024094276
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00963557758715014
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00184929014744376
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0397002497998791
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00722897907584846
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.119223685876263
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.090847147745385
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.182377122155272
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.225050760550609
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0276845996895416
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00682553531384108
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0522598201150583
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0728910214141618
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.111736124320339
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0389750510594916
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00184929014744376
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.109672145056939
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0847418721298478
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.302456678864367
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00168800146284578
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0959626640498024
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0851681411007449
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0390275926326547
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.17622796164229
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0276650533785052
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.107807638374373
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0171173741623254
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0079192006482405
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.106503309442339
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00966487919970602
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.184274729068763
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0283187558144246
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.295094353158251
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.328976653144229
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.18550486854391
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.145664820275879
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.385774521173042
"252","org.apache.commons.math3.linear.ArrayRealVector",0.241855985097285
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0138576102388406
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.470528594482014
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.436658329158111
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.102275449186647
"257","org.apache.commons.math3.linear.ConjugateGradient",0.121501343603685
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0226725437892026
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0317789724321206
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.024163405112275
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0534857663593081
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0548914299520883
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.164661131564607
"264","org.apache.commons.math3.linear.EigenDecomposition",0.24210636248107
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.117865419209986
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0210168634024179
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00722897907584846
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0446717807819874
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000285844421871301
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0375224269830481
"271","org.apache.commons.math3.linear.LUDecomposition",0.110147966163341
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0277750729702837
"273","org.apache.commons.math3.linear.MatrixUtils",0.380471232427741
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.026811367790052
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00722897907584846
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00722897907584846
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00127056018244701
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.000567728386056905
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0117807191062282
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.109102816587732
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.174991296504038
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0294485182054785
"283","org.apache.commons.math3.linear.QRDecomposition",0.209608783482307
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0438812120636561
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.127276659972276
"286","org.apache.commons.math3.linear.RealVector",0.353694868994134
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0962978260924145
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0258420674067881
"289","org.apache.commons.math3.linear.SchurTransformer",0.100606745307312
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.00793181087223858
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.00722897907584846
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.138736235750747
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.011247054519254
"294","org.apache.commons.math3.linear.SparseFieldVector",0.161304460120672
"295","org.apache.commons.math3.linear.SparseRealVector",-0.0579651634954574
"296","org.apache.commons.math3.linear.SymmLQ",0.36923197626804
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0364626883554441
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.199905391001112
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.00459197886723629
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0726201378544789
"301","org.apache.commons.math3.ode.EquationsMapper",-0.00860475206805044
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0717412605360869
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.00570181868294055
"304","org.apache.commons.math3.ode.JacobianMatrices",0.184366122508284
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.136189705667061
"306","org.apache.commons.math3.ode.ParameterConfiguration",-0.0124207489539461
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0578980108682102
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0310890960670368
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0178894200268867
"310","org.apache.commons.math3.ode.events.EventState",0.152133807574295
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0966745856973821
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0348070212896982
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.132407586365426
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0984933166090394
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0739120238292252
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.016811775626873
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0214509845071326
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0387312712231502
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0508607047919003
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0854084428216556
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.190979158932239
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0924048411880675
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0203259346088236
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0107494461404753
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0106453508801675
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0299891460225878
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.198285817042795
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.100810063868117
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.032651842611904
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0263708070818634
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0189202710160433
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0109085075612809
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0518823120989748
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0101306362160719
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0175146074232631
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0235594798963029
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.126726810585557
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0402383763710535
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0908286480573704
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0667951271737555
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00527252635015883
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00825921560692579
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0359655785003077
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0326846912320797
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0223218609149914
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0428046068054156
"347","org.apache.commons.math3.optim.InitialGuess",-0.0347455007017319
"348","org.apache.commons.math3.optim.MaxEval",-0.0129699655695096
"349","org.apache.commons.math3.optim.MaxIter",-0.0129699655695096
"350","org.apache.commons.math3.optim.PointValuePair",0.00408950217113035
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00629742427961559
"352","org.apache.commons.math3.optim.SimpleBounds",-0.00471703992467074
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0101568506043348
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0166567737294879
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0100517674580088
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0679530024997477
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.000837799511027503
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0453334641797851
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0609435875760314
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00803689401856462
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0347455007017319
"362","org.apache.commons.math3.optim.linear.Relationship",-0.00203424802150202
