"","name","pre"
"50","org.apache.commons.math3.analysis.function.Tanh",-0.109928115523443
"51","org.apache.commons.math3.analysis.function.Ulp",-0.136054005065503
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0242058784874036
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.163102940914534
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0642198987764177
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0615541744590475
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0551079090163278
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0220237446099445
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0336770080927211
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.198388955174241
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.089722410092162
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0595373031401998
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0504437394376082
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.156854900001651
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.143477702944492
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.11492861371914
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.105582300049204
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.226740581913217
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.172137444687233
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0910542746044417
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.383330492330058
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0750252737612087
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.101638429339213
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.156865767476509
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000315815659079148
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0670103371604269
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0280902895809409
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.457939021050703
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.182948126110289
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0864476197922971
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.64788055962423
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.313118308413232
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0933671942149573
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0653034021247588
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0230276757346694
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.224998929927498
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.229996100935775
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.297889508354859
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.329633164371493
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0819983361388983
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.13290364114945
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.364232765182409
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.147452861964525
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.459632323628595
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0805687729420619
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.24532588795188
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.103910552640345
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0465378854044878
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.0437682667906994
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.239149009371055
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.157799644921591
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.24532588795188
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.24532588795188
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0498958207251086
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0924510510605139
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.360411092901399
"106","org.apache.commons.math3.complex.Complex",1.46322316331751
"107","org.apache.commons.math3.complex.ComplexField",-0.0255867921839152
"108","org.apache.commons.math3.complex.ComplexFormat",0.515792485355621
"109","org.apache.commons.math3.complex.ComplexUtils",-0.0997264168883938
"110","org.apache.commons.math3.complex.Quaternion",0.385986551010151
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0653294413392893
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.343800357162273
"113","org.apache.commons.math3.dfp.Dfp",6.66044654289553
"114","org.apache.commons.math3.dfp.DfpDec",0.161905190454223
"115","org.apache.commons.math3.dfp.DfpField",0.555732905889606
"116","org.apache.commons.math3.dfp.DfpMath",1.18376315773589
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.202616465742994
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.050280609397918
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.175841730985305
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0100452237100716
"121","org.apache.commons.math3.distribution.BinomialDistribution",-0.0829734060244542
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0729066904909186
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.152620480404655
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.290669666729607
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.137871260115322
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.157302294835099
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.176599541954105
"128","org.apache.commons.math3.distribution.FDistribution",-0.0576647604639067
"129","org.apache.commons.math3.distribution.GammaDistribution",0.195161496778884
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.215727143307843
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.342287040057196
"132","org.apache.commons.math3.distribution.LevyDistribution",-0.0592184329449696
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.103306635482136
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.467379533673262
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.157653767979103
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.134299784067247
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0906276380484893
"138","org.apache.commons.math3.distribution.PascalDistribution",-0.172357420201693
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.254058717296688
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0206063322124832
"141","org.apache.commons.math3.distribution.TDistribution",-0.0658740179526325
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.260901528549332
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.035295777660824
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0405772932143761
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.169952628173737
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.136555329159902
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.229187058735732
"148","org.apache.commons.math3.exception.ConvergenceException",-0.0838679733693431
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.0423649041706294
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.0322893729646108
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.175533547293785
"152","org.apache.commons.math3.exception.MathIllegalNumberException",-0.124427820132449
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.0909943222170243
"154","org.apache.commons.math3.exception.MathInternalError",-0.0596249707476742
"155","org.apache.commons.math3.exception.MathParseException",-0.0637544703335629
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.0825915060305598
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.038810522690869
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.0761475442619375
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0114798568093902
"160","org.apache.commons.math3.exception.NoBracketingException",-0.0350071107154597
"161","org.apache.commons.math3.exception.NoDataException",-0.0764555285192148
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0688934009298796
"163","org.apache.commons.math3.exception.NotANumberException",0.010278203029809
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.042329270903487
"165","org.apache.commons.math3.exception.NotPositiveException",0.063765297779547
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.063765297779547
"167","org.apache.commons.math3.exception.NullArgumentException",-0.0772613116995548
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00551194811872407
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0266697840785893
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.0243830738736211
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0800401074882619
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.0800401074882619
"173","org.apache.commons.math3.exception.ZeroException",0.00466473994089437
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0274924298756115
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0544745670289469
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.424105595022326
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-0.213923628662693
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.119180074844386
"179","org.apache.commons.math3.filter.DefaultProcessModel",-0.064209749108621
"180","org.apache.commons.math3.filter.KalmanFilter",0.111888936592909
"181","org.apache.commons.math3.fitting.CurveFitter",-0.114988752008054
"182","org.apache.commons.math3.fitting.GaussianFitter",-0.408473289901772
"183","org.apache.commons.math3.fitting.HarmonicFitter",-0.413493035082195
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.223301259254043
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0855467432436726
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0818534259103136
"187","org.apache.commons.math3.fraction.BigFraction",1.44722291343936
"188","org.apache.commons.math3.fraction.BigFractionField",-0.0255867921839152
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.188297982943328
"190","org.apache.commons.math3.fraction.Fraction",1.00616523372253
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.0651006814719211
"192","org.apache.commons.math3.fraction.FractionField",-0.0255867921839152
"193","org.apache.commons.math3.fraction.FractionFormat",0.0657452098795186
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.055770603881824
"195","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0234213883670493
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0301675374229878
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.124986394878857
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.0473160481133144
"199","org.apache.commons.math3.genetics.Chromosome",0.0190828599035088
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.0560861333896268
"201","org.apache.commons.math3.genetics.CycleCrossover",0.166160968891508
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0464548982029117
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0540844105074261
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0735240411426196
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.184408290520409
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.112174405202205
"207","org.apache.commons.math3.genetics.ListPopulation",0.311198917260144
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0813580719551208
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.00191807859765396
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0506238691305015
"211","org.apache.commons.math3.genetics.RandomKey",0.426498061324463
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0482710230594151
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.0118581569897882
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0577150887298087
"215","org.apache.commons.math3.geometry.VectorFormat",0.16852413518177
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0562975395759068
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0556938265350436
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.191982438420672
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0200575982989119
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0672254637030962
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.478603787258366
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0313477691135967
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.099790666245224
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0526940133134423
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.839885413129787
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1.45720991787831
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.127334416197468
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.112980188382545
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.257266667082116
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.245936724338174
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0539351541830569
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.604227273598756
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0609956723416137
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0686805134443537
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.111631121485427
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.129202575831096
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0942872526473538
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.68436517880132
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.022443032774661
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0526940133134423
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.229545595968308
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0314286401287517
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.407020277939003
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0671706016566928
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0015170126523
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.517443920047736
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0264925093539589
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1.08325196825896
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0601763908445821
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.815042211110082
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0922706432530976
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00124234286760252
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0638829562784454
"254","org.apache.commons.math3.geometry.partitioning.Side",-0.0811925529585583
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0341537818023638
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.807287835280249
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",2.94220640088727
"258","org.apache.commons.math3.linear.AbstractRealMatrix",2.39890316377137
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.965451450170328
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.937791270185174
"261","org.apache.commons.math3.linear.ArrayFieldVector",2.02762994072544
"262","org.apache.commons.math3.linear.ArrayRealVector",2.10872727844217
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.905409433293557
"264","org.apache.commons.math3.linear.BlockFieldMatrix",2.71609769674199
"265","org.apache.commons.math3.linear.BlockRealMatrix",2.84305227977861
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00278238456153953
"267","org.apache.commons.math3.linear.ConjugateGradient",-0.0566665670277537
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0833529708541921
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0958466284667557
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0585178812843761
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.106856657031139
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.105245090670459
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.145725925979253
"274","org.apache.commons.math3.linear.EigenDecomposition",1.33712665973831
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.276859755536051
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.349047541516159
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.112980188382545
"278","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0233088787393913
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000206199082561435
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0365347936650479
"281","org.apache.commons.math3.linear.LUDecomposition",0.308707423076676
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0288508210419758
"283","org.apache.commons.math3.linear.MatrixUtils",1.55511751315109
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0137144670496391
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.112980188382545
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.112980188382545
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0610322575992059
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.060226474418866
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0690089214402019
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0492765460189049
"291","org.apache.commons.math3.linear.OpenMapRealVector",1.25837841480513
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00856924327757066
"293","org.apache.commons.math3.linear.QRDecomposition",0.183526449644407
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0150870249205088
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0624607395055366
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.425240285352622
"297","org.apache.commons.math3.linear.RealVector",1.20342450537302
"298","org.apache.commons.math3.linear.RealVectorFormat",0.303150724744963
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.115710499980052
"300","org.apache.commons.math3.linear.SchurTransformer",0.687700018568151
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.112174405202205
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.112980188382545
"303","org.apache.commons.math3.linear.SingularValueDecomposition",1.47237716177365
"304","org.apache.commons.math3.linear.SparseFieldMatrix",-0.256412610616701
"305","org.apache.commons.math3.linear.SparseFieldVector",1.2514895343739
"306","org.apache.commons.math3.linear.SparseRealVector",-0.510220528136898
"307","org.apache.commons.math3.linear.SymmLQ",-0.310705788467065
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.303600328685552
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.36707662043863
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0191177946845114
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.397640436759523
"312","org.apache.commons.math3.ode.EquationsMapper",-0.0457834121665015
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.278010052211418
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.0915954046023262
"315","org.apache.commons.math3.ode.JacobianMatrices",0.293166012945337
"316","org.apache.commons.math3.ode.MultistepIntegrator",-0.422289219951406
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.0757333935161313
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0653730722589617
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.028094947334446
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.0842432568958758
"321","org.apache.commons.math3.ode.events.EventFilter",0.13937392474591
"322","org.apache.commons.math3.ode.events.EventState",0.317807420204392
"323","org.apache.commons.math3.ode.events.FilterType",-0.182059722044241
"324","org.apache.commons.math3.ode.events.Transformer",-0.0718414767081201
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.470315942622941
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.582242165996318
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.53171631749537
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0638859811084134
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.102611042320587
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.494877873559883
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.154769263370892
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.467559253466906
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0655142643343038
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.500652290303825
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.286098013060405
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0182164420197423
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.490848957658183
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.126079780386964
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.485527186904114
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.154043105784805
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.31164605378975
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.416859770242632
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.445482700083225
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.160409745633271
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.492460524018863
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.142682515665792
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.259395808454029
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.104134826466762
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.494072090379543
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.157186612911912
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.555565799466317
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.060123551729082
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.219620038791685
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.177748218685994
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0448064368228221
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0795809865978784
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.113980768341699
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.135816189581645
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.189673572564758
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0578202197388586
"361","org.apache.commons.math3.optim.InitialGuess",-0.116307927371097
"362","org.apache.commons.math3.optim.MaxEval",-0.0948330771161345
