"","name","pre"
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0018450184501845
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0018450184501845
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0018450184501845
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0018450184501845
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0018450184501845
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0018450184501845
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0018450184501845
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0018450184501845
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0018450184501845
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0018450184501845
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0018450184501845
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0018450184501845
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0018450184501845
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0018450184501845
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0018450184501845
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0018450184501845
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0018450184501845
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0018450184501845
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0018450184501845
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0018450184501845
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0018450184501845
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0018450184501845
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0018450184501845
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0018450184501845
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0018450184501845
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0018450184501845
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0018450184501845
"106","org.apache.commons.math3.complex.Complex",0.0018450184501845
"107","org.apache.commons.math3.complex.ComplexField",0.0018450184501845
"108","org.apache.commons.math3.complex.ComplexFormat",0.0018450184501845
"109","org.apache.commons.math3.complex.ComplexUtils",0.0018450184501845
"110","org.apache.commons.math3.complex.Quaternion",0.0018450184501845
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0018450184501845
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0018450184501845
"113","org.apache.commons.math3.dfp.Dfp",0.0018450184501845
"114","org.apache.commons.math3.dfp.DfpDec",0.0018450184501845
"115","org.apache.commons.math3.dfp.DfpField",0.0018450184501845
"116","org.apache.commons.math3.dfp.DfpMath",0.0018450184501845
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0018450184501845
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0018450184501845
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0018450184501845
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0018450184501845
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0018450184501845
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0018450184501845
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0018450184501845
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0018450184501845
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0018450184501845
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0018450184501845
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0018450184501845
"128","org.apache.commons.math3.distribution.FDistribution",0.0018450184501845
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0018450184501845
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0018450184501845
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0018450184501845
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0018450184501845
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0018450184501845
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.428571428571429
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.428571428571429
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0018450184501845
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0018450184501845
"138","org.apache.commons.math3.distribution.PascalDistribution",0.428571428571429
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.428571428571429
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0018450184501845
"141","org.apache.commons.math3.distribution.TDistribution",0.0018450184501845
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0018450184501845
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0018450184501845
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0018450184501845
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0
"148","org.apache.commons.math3.exception.ConvergenceException",0.0018450184501845
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.428571428571429
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0018450184501845
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0018450184501845
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0018450184501845
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0018450184501845
"154","org.apache.commons.math3.exception.MathInternalError",0.0018450184501845
"155","org.apache.commons.math3.exception.MathParseException",0.0018450184501845
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0018450184501845
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0018450184501845
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0018450184501845
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0
"160","org.apache.commons.math3.exception.NoBracketingException",0.428571428571429
"161","org.apache.commons.math3.exception.NoDataException",0.0018450184501845
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.428571428571429
"163","org.apache.commons.math3.exception.NotANumberException",0
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0018450184501845
"165","org.apache.commons.math3.exception.NotPositiveException",0
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0
"167","org.apache.commons.math3.exception.NullArgumentException",0.0018450184501845
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0018450184501845
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0018450184501845
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0018450184501845
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0018450184501845
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0018450184501845
"173","org.apache.commons.math3.exception.ZeroException",0
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0018450184501845
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0018450184501845
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0018450184501845
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0018450184501845
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0018450184501845
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0018450184501845
"180","org.apache.commons.math3.filter.KalmanFilter",0.0018450184501845
"181","org.apache.commons.math3.fitting.CurveFitter",0.0018450184501845
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0018450184501845
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0018450184501845
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0018450184501845
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0018450184501845
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0018450184501845
"187","org.apache.commons.math3.fraction.BigFraction",0.0018450184501845
"188","org.apache.commons.math3.fraction.BigFractionField",0.0018450184501845
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0018450184501845
"190","org.apache.commons.math3.fraction.Fraction",0.0018450184501845
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0018450184501845
"192","org.apache.commons.math3.fraction.FractionField",0.0018450184501845
"193","org.apache.commons.math3.fraction.FractionFormat",0.0018450184501845
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0018450184501845
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0018450184501845
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0018450184501845
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0018450184501845
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0018450184501845
"199","org.apache.commons.math3.genetics.Chromosome",0.0018450184501845
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0018450184501845
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0018450184501845
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0018450184501845
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0018450184501845
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0018450184501845
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0018450184501845
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0018450184501845
"207","org.apache.commons.math3.genetics.ListPopulation",0.0018450184501845
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0018450184501845
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0018450184501845
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0018450184501845
"211","org.apache.commons.math3.genetics.RandomKey",0.0018450184501845
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0018450184501845
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0018450184501845
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0018450184501845
"215","org.apache.commons.math3.geometry.VectorFormat",0.428571428571429
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0018450184501845
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0018450184501845
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0018450184501845
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0018450184501845
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0018450184501845
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0018450184501845
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0018450184501845
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0018450184501845
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0018450184501845
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0018450184501845
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0018450184501845
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.428571428571429
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0018450184501845
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0018450184501845
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0018450184501845
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0018450184501845
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0018450184501845
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0018450184501845
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0018450184501845
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0018450184501845
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0018450184501845
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0018450184501845
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0018450184501845
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0018450184501845
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0018450184501845
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0018450184501845
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0018450184501845
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0018450184501845
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0018450184501845
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0018450184501845
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0018450184501845
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0018450184501845
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0018450184501845
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0018450184501845
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0018450184501845
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0018450184501845
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0018450184501845
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0018450184501845
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0018450184501845
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0018450184501845
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0018450184501845
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0018450184501845
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0018450184501845
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0018450184501845
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0018450184501845
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0018450184501845
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0018450184501845
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0018450184501845
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0018450184501845
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0018450184501845
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0018450184501845
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0018450184501845
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0018450184501845
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0018450184501845
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0018450184501845
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0018450184501845
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0018450184501845
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0018450184501845
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0018450184501845
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0018450184501845
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0018450184501845
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0018450184501845
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0018450184501845
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0018450184501845
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0018450184501845
"281","org.apache.commons.math3.linear.LUDecomposition",0.0018450184501845
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0018450184501845
"283","org.apache.commons.math3.linear.MatrixUtils",0.0018450184501845
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0018450184501845
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0018450184501845
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0018450184501845
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0018450184501845
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0018450184501845
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0018450184501845
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0018450184501845
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0018450184501845
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0018450184501845
"293","org.apache.commons.math3.linear.QRDecomposition",0.0018450184501845
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0018450184501845
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0018450184501845
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0018450184501845
"297","org.apache.commons.math3.linear.RealVector",0.0018450184501845
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0018450184501845
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0018450184501845
"300","org.apache.commons.math3.linear.SchurTransformer",0.0018450184501845
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0018450184501845
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0018450184501845
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0018450184501845
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0018450184501845
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0018450184501845
"306","org.apache.commons.math3.linear.SparseRealVector",0.0018450184501845
"307","org.apache.commons.math3.linear.SymmLQ",0.0018450184501845
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0018450184501845
"309","org.apache.commons.math3.ode.AbstractIntegrator",0
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0018450184501845
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0018450184501845
"312","org.apache.commons.math3.ode.EquationsMapper",0.0018450184501845
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0018450184501845
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0018450184501845
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0018450184501845
"316","org.apache.commons.math3.ode.MultistepIntegrator",0
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0018450184501845
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0018450184501845
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0018450184501845
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0018450184501845
"321","org.apache.commons.math3.ode.events.EventFilter",0.0018450184501845
"322","org.apache.commons.math3.ode.events.EventState",0
"323","org.apache.commons.math3.ode.events.FilterType",0.0018450184501845
"324","org.apache.commons.math3.ode.events.Transformer",0.0018450184501845
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0018450184501845
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0018450184501845
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0018450184501845
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0018450184501845
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0018450184501845
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0018450184501845
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0018450184501845
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0018450184501845
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0018450184501845
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0018450184501845
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0018450184501845
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0018450184501845
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0018450184501845
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0018450184501845
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0018450184501845
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0018450184501845
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0018450184501845
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0018450184501845
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0018450184501845
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0018450184501845
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0018450184501845
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0018450184501845
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0018450184501845
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0018450184501845
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0018450184501845
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0018450184501845
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0018450184501845
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0018450184501845
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0018450184501845
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0018450184501845
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0018450184501845
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0018450184501845
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0018450184501845
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0018450184501845
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0018450184501845
"360","org.apache.commons.math3.optim.BaseOptimizer",0
"361","org.apache.commons.math3.optim.InitialGuess",0.0018450184501845
"362","org.apache.commons.math3.optim.MaxEval",0.0018450184501845
"363","org.apache.commons.math3.optim.MaxIter",0.0018450184501845
"364","org.apache.commons.math3.optim.PointValuePair",0.0018450184501845
