"","name","pre"
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.188861995696583
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.17621252379257
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.0441620128668781
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.161855280345825
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.221666744221663
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.221666744221663
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0133119390235092
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0418548779967833
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.026531031578658
"91","org.apache.commons.math3.complex.Complex",0.5702951893967
"92","org.apache.commons.math3.complex.ComplexField",-0.0190685006026328
"93","org.apache.commons.math3.complex.ComplexFormat",-0.0472886432212057
"94","org.apache.commons.math3.complex.ComplexUtils",-0.02363743740849
"95","org.apache.commons.math3.complex.RootsOfUnity",-0.0414364743474104
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.241238480276956
"97","org.apache.commons.math3.dfp.Dfp",0.271468677755135
"98","org.apache.commons.math3.dfp.DfpDec",0.455621930098077
"99","org.apache.commons.math3.dfp.DfpField",0.230026667189495
"100","org.apache.commons.math3.dfp.DfpMath",0.881466358412602
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.271492482121708
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.130458170898294
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0677534913442001
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0662282427591515
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0325501907496764
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.064813436016219
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0839126556796089
"108","org.apache.commons.math3.distribution.FDistribution",0.0482453751748776
"109","org.apache.commons.math3.distribution.GammaDistribution",0.00586254511439988
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0196556259343116
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0577125037490617
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0727199439623642
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0301474843624338
"114","org.apache.commons.math3.distribution.PascalDistribution",-0.0398467662688016
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.00183084601561624
"116","org.apache.commons.math3.distribution.TDistribution",0.000282799144953702
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.151685268483362
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0171230987001888
"119","org.apache.commons.math3.distribution.UniformRealDistribution",-0.0686729759165973
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.124645189054677
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.100952981978255
"122","org.apache.commons.math3.exception.ConvergenceException",-0.164185076203818
"123","org.apache.commons.math3.exception.DimensionMismatchException",-0.0493222212814678
"124","org.apache.commons.math3.exception.MathArithmeticException",-0.147069413779432
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.187068194740548
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.169314146251241
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.132530533308235
"128","org.apache.commons.math3.exception.MathInternalError",-0.145140703122547
"129","org.apache.commons.math3.exception.MathParseException",-0.206184530599978
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.163455930893942
"131","org.apache.commons.math3.exception.MaxCountExceededException",-0.168825087643438
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0996713501110547
"133","org.apache.commons.math3.exception.NoBracketingException",-0.0619044352618125
"134","org.apache.commons.math3.exception.NoDataException",-0.118274835295297
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0578378825747163
"136","org.apache.commons.math3.exception.NotFiniteNumberException",-0.114576201074058
"137","org.apache.commons.math3.exception.NotPositiveException",-0.0543854345438875
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0543854345438875
"139","org.apache.commons.math3.exception.NullArgumentException",-0.11812567272847
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0577689489444944
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0036067755969621
"142","org.apache.commons.math3.exception.OutOfRangeException",-0.0620611317157297
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0354153739165939
"144","org.apache.commons.math3.exception.ZeroException",-0.0911675894529265
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0436869107980399
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.00623588073902129
"147","org.apache.commons.math3.exception.util.ExceptionContext",-0.0686649603143724
"148","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0970036378871538
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0172156579406657
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.113480469208729
"151","org.apache.commons.math3.filter.KalmanFilter",-0.0489005734881623
"152","org.apache.commons.math3.fraction.AbstractFormat",-0.0698381141522962
"153","org.apache.commons.math3.fraction.BigFraction",1.3091557100669
"154","org.apache.commons.math3.fraction.BigFractionField",-0.0190685006026328
"155","org.apache.commons.math3.fraction.BigFractionFormat",-0.13707847721322
"156","org.apache.commons.math3.fraction.Fraction",0.376175800383408
"157","org.apache.commons.math3.fraction.FractionConversionException",-0.0690446381385324
"158","org.apache.commons.math3.fraction.FractionField",-0.0190685006026328
"159","org.apache.commons.math3.fraction.FractionFormat",-0.103925409871174
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0412339132941314
"161","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0686647860976838
"162","org.apache.commons.math3.genetics.AbstractListChromosome",-0.126140141852958
"163","org.apache.commons.math3.genetics.BinaryChromosome",-0.0228459458100933
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0172890482897008
"165","org.apache.commons.math3.genetics.Chromosome",-0.0637466875661775
"166","org.apache.commons.math3.genetics.ChromosomePair",0.00580303088051072
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0799121521105084
"168","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00968752726617964
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.10319862109075
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0232715540447117
"171","org.apache.commons.math3.genetics.ListPopulation",0.193436450667534
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0780887737054536
"173","org.apache.commons.math3.genetics.RandomKey",-0.1549020463526
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0380890748586832
"175","org.apache.commons.math3.genetics.TournamentSelection",-0.000352834552227774
"176","org.apache.commons.math3.geometry.VectorFormat",0.014206245755776
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.025207582586457
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0180711950963973
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.25038222572873
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.020391849535981
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00513840172777451
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0635387507186734
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0215697879195706
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0308703049569984
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.00698126494425919
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.0468047517607671
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0235004258829897
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.184100291630378
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0232090579299601
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.28392839824799
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.227329567176853
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0185598014959641
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0116614713192714
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.0435479293025794
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.155064346232393
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.303700413899125
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0252107226665621
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.00698126494425919
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0676937922331356
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.105781050052247
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.147189298075943
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00398827604091267
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.223692549707298
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00669418844368107
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0233785411100664
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.688608378129398
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0366925002153733
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.115114977030928
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0252856543804048
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00835371433643907
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0512525886599311
"212","org.apache.commons.math3.geometry.partitioning.Side",-0.00101633048291988
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0301158964839303
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.113715473762153
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.558292312930488
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.619627948767084
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",1.09485254040094
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.30145133907622
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.648942114205798
"220","org.apache.commons.math3.linear.ArrayRealVector",0.733217013028797
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.217983359520287
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.920156954057546
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.771448351483096
"224","org.apache.commons.math3.linear.CholeskyDecomposition",-0.110425874899703
"225","org.apache.commons.math3.linear.ConjugateGradient",-0.142268771941289
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0289043336760221
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0409001125466965
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.081385530487086
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0516847718362679
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0518597683958491
"231","org.apache.commons.math3.linear.EigenDecomposition",0.69696100472485
"232","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0756107022673351
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0235004258829897
"234","org.apache.commons.math3.linear.IterativeLinearSolver",-0.093295636997668
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.027059505547708
"236","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0604203267102052
"237","org.apache.commons.math3.linear.LUDecomposition",-0.0506329035042907
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0645480073300565
"239","org.apache.commons.math3.linear.MatrixUtils",-0.00872814700553812
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0116707352875247
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0235004258829897
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0235004258829897
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0937018153331997
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0935414437804672
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0442724269614719
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.872742140255958
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.543974559884353
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.029108768455757
"249","org.apache.commons.math3.linear.QRDecomposition",-0.0300215425087295
"250","org.apache.commons.math3.linear.RealLinearOperator",-0.0853543709641586
"251","org.apache.commons.math3.linear.RealVector",0.223572303809236
"252","org.apache.commons.math3.linear.RealVectorFormat",-0.116259175732602
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0272825551588074
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0232715540447117
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0235004258829897
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.820205046440028
"257","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0397488728483952
"258","org.apache.commons.math3.linear.SparseFieldVector",0.688234712330367
"259","org.apache.commons.math3.linear.SparseRealVector",0.0632763950292984
"260","org.apache.commons.math3.linear.SymmLQ",0.116913545237145
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0237156165830238
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.184289462930234
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.00550599775554535
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0265354522095874
"265","org.apache.commons.math3.ode.EquationsMapper",0.00222671231946149
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.009875562817926
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0194321898610671
"268","org.apache.commons.math3.ode.JacobianMatrices",-0.181842524146745
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.430567646837292
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0175515245186624
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00252781506605301
"272","org.apache.commons.math3.ode.ParameterizedWrapper",-0.0105406563606183
"273","org.apache.commons.math3.ode.events.EventState",0.0299550978633978
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.133009065938966
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.709319130246987
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.128717829230965
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.14528852192805
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.669973840530192
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0482898584814087
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.13346197282144
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0327598137391149
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0980137719626718
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0606618742742935
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0647886299062972
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.432775347163824
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0501995264119418
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.163936195117147
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0407507838005656
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.144509188269005
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.49645963408894
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0655485137796914
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0675913871053166
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.132112088561942
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0494382930187183
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.136209890019683
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0705790979891281
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.113927962849154
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0486735456462329
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.132888685929965
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.848898305228652
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.040140953598599
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0575525294823918
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0196026488709104
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0273284248221771
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.000757093314775414
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0209603557552308
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0664289526495401
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0863521108557478
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.000897698938385594
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0113914732302197
"311","org.apache.commons.math3.optimization.GoalType",-0.000757093314775414
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0122902597089679
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0113780221611275
"314","org.apache.commons.math3.optimization.PointValuePair",-0.0124337174233423
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0177967043217141
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0500846748461796
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0309726045629238
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0113014682028132
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.156708186721874
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.288904518581612
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.268707126227784
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.129888549725222
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.302096736313019
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.45576565397034
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.109521684210598
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.0448114926880664
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0217073644525122
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.0482590993933893
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.0292623837424529
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.0611428590084829
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0540922355037173
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.0347426397104455
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.0168008298225446
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0069277138259594
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0257704549937404
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.249548122290629
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.157220927606557
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.000757093314775414
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.153142538322445
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.193229949012266
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.133488381853232
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0504724754016261
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.0791480507666528
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0691940755290456
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0268589004994915
"346","org.apache.commons.math3.optimization.linear.Relationship",-0.0389932177361233
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.17870103884523
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.285713819464512
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0268589004994915
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.0303263181850997
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.0809788256776597
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.176297044163368
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.0919250893256791
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00345546469042608
"355","org.apache.commons.math3.random.AbstractRandomGenerator",-0.0604311547480153
"356","org.apache.commons.math3.random.AbstractWell",0.113721039376122
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0345858986436264
