"","name","pre"
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000218745887478215
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0111495788403026
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00970898224842246
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00890564208000112
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00169928181870945
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0264992822762036
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00479012227475756
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0105455666948982
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00410826466966279
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00428491290632239
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0499532016505116
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0512644578696547
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0856545245595689
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0105044473759143
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0257493503519025
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00932362425977844
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0352647332300611
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.00432194109704422
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0993421818574657
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0261523677301755
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0105455666948982
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0227288654547522
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0849625623475997
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.84631076547051
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0170491903581276
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0592060985090393
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0109390054928981
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0262501186580946
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0342559948387683
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00279402811646468
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.00808960344594601
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00248415773974973
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.017233557250192
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000661799008637491
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0255263117248646
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0258653420897471
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00892584405939994
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.125833974724059
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.118227883921602
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.205403709082976
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.202186298650353
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.03542951265977
"252","org.apache.commons.math3.linear.ArrayRealVector",0.539866607723916
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.0244910737449814
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.110079811137656
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0928465533740323
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0178924343662081
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0481327287416912
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00591546571250404
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00113775914618617
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0275306212532933
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.000364347047217259
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.000700723058067211
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.133915311762373
"264","org.apache.commons.math3.linear.EigenDecomposition",0.236988072994392
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.018070333583465
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.0135258247580064
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00428491290632239
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0116260457371832
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0288345922000703
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0272715445134266
"271","org.apache.commons.math3.linear.LUDecomposition",0.0114838502202004
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00595254302618348
"273","org.apache.commons.math3.linear.MatrixUtils",0.296340920892025
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0180088898607356
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00428491290632239
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00428491290632239
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0258296383873398
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0257219123503522
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0176221881876409
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.257350134267677
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.13967711665873
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00881861255830246
"283","org.apache.commons.math3.linear.QRDecomposition",0.0423035880072999
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0140867950629632
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0502771691381113
"286","org.apache.commons.math3.linear.RealVector",0.127270234560022
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.0010426076368362
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00879757670990243
"289","org.apache.commons.math3.linear.SchurTransformer",-0.0050495868175247
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.00450104027695693
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.00428491290632239
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00795718657103073
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0270864561421919
"294","org.apache.commons.math3.linear.SparseFieldVector",0.135092815028599
"295","org.apache.commons.math3.linear.SparseRealVector",0.0766060493123636
"296","org.apache.commons.math3.linear.SymmLQ",0.243550447137252
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00844400990344982
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.162860381932097
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00805852278034831
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00239767295854653
"301","org.apache.commons.math3.ode.EquationsMapper",0.00458446618376522
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00174640337081909
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00999694430525921
"304","org.apache.commons.math3.ode.JacobianMatrices",0.00183444271893456
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.183687742442343
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00255431063990633
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0158894452723047
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0201838810070562
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.019173570118529
"310","org.apache.commons.math3.ode.events.EventState",-0.00788324087503425
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.22791223252692
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0821564006872141
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.258253640317013
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0201004895019539
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0353513987027788
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0076068264815248
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.00170236657036057
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.020292252950815
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0209375460231652
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0267907121249537
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0704714272060658
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0403077805154596
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00698481241789154
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.00197279387327762
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0118318304206684
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00856588434699342
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.183222169716201
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0270394781040395
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0157296832897147
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000390327069159251
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00723303858678311
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.00613035229236251
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0285631381861421
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0131286077153214
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00748203835103489
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.000807488822999046
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00254499453464129
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00257636543261725
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0398533753868393
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0172910756742468
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0177323954104922
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0248234718327406
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00246228043899147
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00676287044888525
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00510856870695196
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00863232083309691
"347","org.apache.commons.math3.optim.InitialGuess",-0.00455276129714231
"348","org.apache.commons.math3.optim.MaxEval",0.00667300190002625
"349","org.apache.commons.math3.optim.MaxIter",0.00667300190002625
"350","org.apache.commons.math3.optim.PointValuePair",0.0208164392425296
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0266355483242596
"352","org.apache.commons.math3.optim.SimpleBounds",0.00997594454183617
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0312411243992528
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0345055326946669
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0307290107436535
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00532833622060846
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0114670686042093
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00916871328854579
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.0242269043798865
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00430114250882801
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.00455276129714231
