"","name","pre"
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00439999999999986
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-1.57859836313889e-16
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00466666666666652
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00466666666666652
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0126666666666665
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00199999999999984
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0166
"105","org.apache.commons.math3.complex.Complex",0.0246333333333333
"106","org.apache.commons.math3.complex.ComplexField",-1.57762691799235e-16
"107","org.apache.commons.math3.complex.ComplexFormat",0.00546666666666655
"108","org.apache.commons.math3.complex.ComplexUtils",-1.56985535681997e-16
"109","org.apache.commons.math3.complex.Quaternion",0.00446666666666655
"110","org.apache.commons.math3.complex.RootsOfUnity",-1.5779044737485e-16
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0198
"112","org.apache.commons.math3.dfp.Dfp",0.879633333333334
"113","org.apache.commons.math3.dfp.DfpDec",0.326433333333333
"114","org.apache.commons.math3.dfp.DfpField",0.0323
"115","org.apache.commons.math3.dfp.DfpMath",0.0173
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0716333333333333
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00399999999999984
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0362999999999999
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0627333333333333
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00839999999999988
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00666666666666652
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00439999999999986
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00949999999999988
"124","org.apache.commons.math3.distribution.FDistribution",0.00549999999999988
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0325333333333333
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0174999999999999
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0067333333333332
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0193333333333332
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00399999999999984
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00639999999999989
"131","org.apache.commons.math3.distribution.NormalDistribution",0.1753
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00839999999999989
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0268
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.56957780106382e-16
"135","org.apache.commons.math3.distribution.TDistribution",0.0223999999999999
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0123333333333332
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-1.57443502679655e-16
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-1.57734936223619e-16
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0309
"140","org.apache.commons.math3.distribution.ZipfDistribution",-1.57734936223619e-16
"141","org.apache.commons.math3.exception.ConvergenceException",0.00199999999999984
"142","org.apache.commons.math3.exception.DimensionMismatchException",-1.57859836313889e-16
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00399999999999984
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00149999999999985
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00149999999999985
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00149999999999985
"147","org.apache.commons.math3.exception.MathInternalError",-1.57859836313889e-16
"148","org.apache.commons.math3.exception.MathParseException",0.00199999999999984
"149","org.apache.commons.math3.exception.MathRuntimeException",-1.57873714101697e-16
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.57859836313889e-16
"151","org.apache.commons.math3.exception.MaxCountExceededException",-1.57859836313889e-16
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.57859836313889e-16
"153","org.apache.commons.math3.exception.NoBracketingException",-1.57859836313889e-16
"154","org.apache.commons.math3.exception.NoDataException",0.00199999999999984
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.57859836313889e-16
"156","org.apache.commons.math3.exception.NotANumberException",-1.5665246877461e-16
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00199999999999984
"158","org.apache.commons.math3.exception.NotPositiveException",0.00199999999999984
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00199999999999984
"160","org.apache.commons.math3.exception.NullArgumentException",0.00199999999999984
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.57859836313889e-16
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00149999999999985
"163","org.apache.commons.math3.exception.OutOfRangeException",-1.57859836313889e-16
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.5665246877461e-16
"165","org.apache.commons.math3.exception.TooManyIterationsException",-1.5665246877461e-16
"166","org.apache.commons.math3.exception.ZeroException",0.00199999999999984
"167","org.apache.commons.math3.exception.util.ArgUtils",-1.56999413469805e-16
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-1.58192903221277e-16
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0267333333333333
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0703
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-1.58179025433469e-16
"172","org.apache.commons.math3.filter.DefaultProcessModel",-1.58151269857854e-16
"173","org.apache.commons.math3.filter.KalmanFilter",0.00506666666666652
"174","org.apache.commons.math3.fitting.CurveFitter",0.177566666666667
"175","org.apache.commons.math3.fitting.GaussianFitter",0.2167
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.2418
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.177166666666667
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-1.58206781009085e-16
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00666666666666652
"180","org.apache.commons.math3.fraction.BigFraction",0.0467
"181","org.apache.commons.math3.fraction.BigFractionField",-1.57762691799235e-16
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0410666666666667
"183","org.apache.commons.math3.fraction.Fraction",0.00946666666666656
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00199999999999984
"185","org.apache.commons.math3.fraction.FractionField",-1.57762691799235e-16
"186","org.apache.commons.math3.fraction.FractionFormat",0.0226333333333333
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0138999999999999
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00239999999999988
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-1.58220658796893e-16
"190","org.apache.commons.math3.genetics.BinaryChromosome",-1.5665246877461e-16
"191","org.apache.commons.math3.genetics.BinaryMutation",-1.55431223447522e-16
"192","org.apache.commons.math3.genetics.Chromosome",-1.58151269857854e-16
"193","org.apache.commons.math3.genetics.ChromosomePair",-1.58192903221277e-16
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00119999999999985
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-1.5798473640416e-16
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-1.58179025433469e-16
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-1.57887591889505e-16
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-1.56555324259955e-16
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.5665246877461e-16
"200","org.apache.commons.math3.genetics.ListPopulation",0.0512
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00519999999999985
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00253333333333318
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00119999999999985
"204","org.apache.commons.math3.genetics.RandomKey",0.0171333333333333
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00253333333333318
"206","org.apache.commons.math3.genetics.TournamentSelection",-1.55431223447522e-16
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00559999999999986
"208","org.apache.commons.math3.geometry.VectorFormat",0.00079999999999985
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.57762691799235e-16
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.57734936223619e-16
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0241333333333333
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00599999999999985
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-1.5665246877461e-16
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0143333333333333
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00119999999999985
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.5665246877461e-16
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.57762691799235e-16
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00299999999999984
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.5665246877461e-16
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00866666666666653
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0678333333333333
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0449
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0124999999999999
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.57762691799235e-16
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.58192903221277e-16
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00786666666666652
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00799999999999987
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0191999999999999
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00119999999999985
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.57762691799235e-16
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0417
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00906666666666654
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.110566666666667
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.57859836313889e-16
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0247666666666666
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00446666666666655
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00119999999999985
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0529666666666666
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00079999999999985
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00513333333333321
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.57915347465121e-16
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-1.57887591889505e-16
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00253333333333318
"244","org.apache.commons.math3.geometry.partitioning.Side",-1.57832080738274e-16
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0132999999999999
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00446666666666654
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.4589
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.402266666666667
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0659
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0429666666666666
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.5203
"252","org.apache.commons.math3.linear.ArrayRealVector",0.175833333333333
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00513333333333321
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.2801
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.291066666666667
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.00939999999999989
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00906666666666654
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.58206781009085e-16
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-1.58165147645661e-16
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.582345365847e-16
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.56985535681997e-16
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.56971657894189e-16
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.381266666666667
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0391666666666666
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0371666666666667
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0073333333333332
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.5665246877461e-16
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00199999999999984
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.57832080738274e-16
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00199999999999984
"271","org.apache.commons.math3.linear.LUDecomposition",0.0131333333333332
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00199999999999984
"273","org.apache.commons.math3.linear.MatrixUtils",0.228133333333333
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.57859836313889e-16
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.5665246877461e-16
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.5665246877461e-16
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-1.5665246877461e-16
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-1.5665246877461e-16
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.57873714101697e-16
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0460666666666667
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0425
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000499999999999845
"283","org.apache.commons.math3.linear.QRDecomposition",0.0370333333333333
"284","org.apache.commons.math3.linear.RealLinearOperator",-1.56957780106382e-16
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0114666666666666
"286","org.apache.commons.math3.linear.RealVector",0.159166666666667
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00439999999999986
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-1.58095758706622e-16
"289","org.apache.commons.math3.linear.SchurTransformer",0.00446666666666655
"290","org.apache.commons.math3.linear.SingularMatrixException",-1.5665246877461e-16
"291","org.apache.commons.math3.linear.SingularOperatorException",-1.5665246877461e-16
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00896666666666656
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00199999999999988
"294","org.apache.commons.math3.linear.SparseFieldVector",0.1534
"295","org.apache.commons.math3.linear.SparseRealVector",0.0163999999999999
"296","org.apache.commons.math3.linear.SymmLQ",0.0293
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00533333333333319
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.192066666666667
"299","org.apache.commons.math3.ode.AbstractParameterizable",-1.56971657894189e-16
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0150666666666666
"301","org.apache.commons.math3.ode.EquationsMapper",-1.57873714101697e-16
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00399999999999985
"303","org.apache.commons.math3.ode.FirstOrderConverter",-1.5766554728458e-16
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0273666666666667
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0155999999999999
"306","org.apache.commons.math3.ode.ParameterConfiguration",-1.58206781009085e-16
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-1.5633327965503e-16
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-1.57915347465121e-16
"309","org.apache.commons.math3.ode.UnknownParameterException",-1.57859836313889e-16
"310","org.apache.commons.math3.ode.events.EventState",0.0252333333333333
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0773333333333333
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0652
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0652
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00399999999999985
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0816
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00239999999999988
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00199999999999984
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00199999999999988
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-1.56596957623378e-16
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00309999999999988
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0522
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.105666666666667
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00239999999999988
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00199999999999984
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00239999999999988
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00199999999999984
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0371
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00646666666666655
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00199999999999988
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00199999999999984
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00239999999999988
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00199999999999984
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0401333333333333
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00179999999999985
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00239999999999988
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00199999999999984
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0259
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.56999413469805e-16
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0229666666666666
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-1.55417345659714e-16
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.57845958526082e-16
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.57832080738274e-16
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.51809120829682e-16
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0168
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0126999999999999
"346","org.apache.commons.math3.optim.BaseOptimizer",-1.56555324259955e-16
"347","org.apache.commons.math3.optim.InitialGuess",-1.56971657894189e-16
"348","org.apache.commons.math3.optim.MaxEval",-1.57887591889505e-16
"349","org.apache.commons.math3.optim.MaxIter",-1.57887591889505e-16
"350","org.apache.commons.math3.optim.PointValuePair",-1.57832080738274e-16
"351","org.apache.commons.math3.optim.PointVectorValuePair",-1.57693302860196e-16
"352","org.apache.commons.math3.optim.SimpleBounds",-1.58192903221277e-16
"353","org.apache.commons.math3.optim.SimplePointChecker",-1.57041046833228e-16
"354","org.apache.commons.math3.optim.SimpleValueChecker",-1.57041046833228e-16
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-1.57041046833228e-16
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00399999999999985
