"","name","pre"
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0171
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.428033333333333
"120","org.apache.commons.math3.distribution.BetaDistribution",0.3785
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.288433333333333
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.3776
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.282766666666667
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.423566666666667
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.405866666666667
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.417633333333333
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.487766666666667
"128","org.apache.commons.math3.distribution.FDistribution",0.4257
"129","org.apache.commons.math3.distribution.GammaDistribution",0.5105
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.4985
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.435966666666667
"132","org.apache.commons.math3.distribution.LevyDistribution",0.281133333333333
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.415633333333334
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.188433333333333
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.378366666666667
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.441366666666667
"137","org.apache.commons.math3.distribution.NormalDistribution",0.431366666666667
"138","org.apache.commons.math3.distribution.PascalDistribution",0.3633
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.645
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.1592
"141","org.apache.commons.math3.distribution.TDistribution",0.417433333333333
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.361466666666667
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.135933333333333
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.1629
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.4262
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.4159
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.3838
"148","org.apache.commons.math3.exception.ConvergenceException",0.260666666666667
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.213633333333333
"150","org.apache.commons.math3.exception.MathArithmeticException",0.173933333333333
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.187933333333333
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.2229
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.187933333333333
"154","org.apache.commons.math3.exception.MathInternalError",0.259166666666667
"155","org.apache.commons.math3.exception.MathParseException",0.272166666666667
"156","org.apache.commons.math3.exception.MathRuntimeException",0.181933333333333
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.191433333333333
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.259166666666667
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.149733333333333
"160","org.apache.commons.math3.exception.NoBracketingException",0.164833333333333
"161","org.apache.commons.math3.exception.NoDataException",0.260666666666667
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.195
"163","org.apache.commons.math3.exception.NotANumberException",0.0635
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.260666666666667
"165","org.apache.commons.math3.exception.NotPositiveException",0.0799
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0799
"167","org.apache.commons.math3.exception.NullArgumentException",0.260666666666667
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.193133333333333
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.193133333333333
"170","org.apache.commons.math3.exception.OutOfRangeException",0.193133333333333
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.174433333333333
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.174433333333333
"173","org.apache.commons.math3.exception.ZeroException",0.0933333333333333
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0189333333333333
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0196
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.480266666666667
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.563633333333333
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0266
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.064
"180","org.apache.commons.math3.filter.KalmanFilter",0.5537
"181","org.apache.commons.math3.fitting.CurveFitter",0.303033333333333
"182","org.apache.commons.math3.fitting.GaussianFitter",0.383266666666667
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.3329
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.148766666666667
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0261
"186","org.apache.commons.math3.fraction.AbstractFormat",0.4683
"187","org.apache.commons.math3.fraction.BigFraction",1.16573333333333
"188","org.apache.commons.math3.fraction.BigFractionField",0.0853333333333333
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.5527
"190","org.apache.commons.math3.fraction.Fraction",1.1208
"191","org.apache.commons.math3.fraction.FractionConversionException",0.260666666666667
"192","org.apache.commons.math3.fraction.FractionField",0.0853333333333333
"193","org.apache.commons.math3.fraction.FractionFormat",0.518766666666667
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.451766666666667
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.5073
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0346
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0629
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0789
"199","org.apache.commons.math3.genetics.Chromosome",0.0323
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0196
"201","org.apache.commons.math3.genetics.CycleCrossover",0.162466666666667
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.108833333333333
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0301
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0171
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.2699
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.174433333333333
"207","org.apache.commons.math3.genetics.ListPopulation",0.2965
"208","org.apache.commons.math3.genetics.NPointCrossover",0.1012
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.1019
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.147566666666667
"211","org.apache.commons.math3.genetics.RandomKey",0.399066666666667
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.1029
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0747
"214","org.apache.commons.math3.genetics.UniformCrossover",0.1012
"215","org.apache.commons.math3.geometry.VectorFormat",0.2908
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0833333333333333
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0171
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.435
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0266
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.148266666666667
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.5844
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.2303
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.174433333333333
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0853333333333333
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",1.0932
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1.1455
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.3456
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.174433333333333
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.429733333333333
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.578633333333333
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.726866666666667
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.995966666666667
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0788333333333333
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0196
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.338566666666667
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.229433333333333
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.291433333333333
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",1.0023
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.2243
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0853333333333333
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.6749
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.407433333333333
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1.26873333333333
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0171
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.474133333333333
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.624966666666667
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.2283
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1.1307
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.2192
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.897
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0196
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0266
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.415733333333333
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0968333333333333
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.544566666666667
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.7947
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",1.33896666666667
"258","org.apache.commons.math3.linear.AbstractRealMatrix",1.49133333333333
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",1.10003333333333
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.0692
"261","org.apache.commons.math3.linear.ArrayFieldVector",1.31783333333333
"262","org.apache.commons.math3.linear.ArrayRealVector",1.34246666666667
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.8648
"264","org.apache.commons.math3.linear.BlockFieldMatrix",1.301
"265","org.apache.commons.math3.linear.BlockRealMatrix",1.30366666666667
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.4582
"267","org.apache.commons.math3.linear.ConjugateGradient",0.323833333333333
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0196
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0196
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0461
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0189333333333333
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0189333333333333
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.387733333333333
"274","org.apache.commons.math3.linear.EigenDecomposition",1.19916666666667
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.5394
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.375
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.174433333333333
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0789
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.109833333333333
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.158933333333333
"281","org.apache.commons.math3.linear.LUDecomposition",0.537666666666667
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.254666666666667
"283","org.apache.commons.math3.linear.MatrixUtils",1.29013333333333
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.181933333333333
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.174433333333333
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.174433333333333
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.174433333333333
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.174433333333333
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.188933333333333
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.582633333333334
"291","org.apache.commons.math3.linear.OpenMapRealVector",1.1851
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.228733333333333
"293","org.apache.commons.math3.linear.QRDecomposition",0.6276
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.3994
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0189333333333333
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.742266666666667
"297","org.apache.commons.math3.linear.RealVector",1.1643
"298","org.apache.commons.math3.linear.RealVectorFormat",0.374033333333333
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.194066666666667
"300","org.apache.commons.math3.linear.SchurTransformer",0.963
"301","org.apache.commons.math3.linear.SingularMatrixException",0.174433333333333
"302","org.apache.commons.math3.linear.SingularOperatorException",0.174433333333333
"303","org.apache.commons.math3.linear.SingularValueDecomposition",1.12613333333333
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.3384
"305","org.apache.commons.math3.linear.SparseFieldVector",1.1052
"306","org.apache.commons.math3.linear.SparseRealVector",0.148766666666667
"307","org.apache.commons.math3.linear.SymmLQ",0.955833333333333
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.457433333333333
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.4244
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0266
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.261466666666667
"312","org.apache.commons.math3.ode.EquationsMapper",0.0171
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.3777
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0196
"315","org.apache.commons.math3.ode.JacobianMatrices",0.690766666666667
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.117466666666667
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0231
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0995333333333333
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0370666666666667
"320","org.apache.commons.math3.ode.UnknownParameterException",0.247666666666667
"321","org.apache.commons.math3.ode.events.EventFilter",0.199333333333333
"322","org.apache.commons.math3.ode.events.EventState",0.2425
"323","org.apache.commons.math3.ode.events.FilterType",0.401566666666667
"324","org.apache.commons.math3.ode.events.Transformer",0.0405
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.305733333333333
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.231366666666667
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.388066666666667
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.436933333333333
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.3813
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.189666666666667
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.262666666666667
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.207366666666667
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.268366666666667
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.2967
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.8553
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.4436
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.189666666666667
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.260666666666667
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.189666666666667
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.255666666666667
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.9785
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.679766666666667
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.197166666666667
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.268666666666667
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.189666666666667
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.260666666666667
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.285733333333333
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.341533333333333
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.189666666666667
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.262666666666667
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.994266666666667
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0189333333333333
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.505166666666667
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.203866666666667
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0778333333333333
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0968333333333333
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0196
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.2592
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.2386
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0178
"361","org.apache.commons.math3.optim.InitialGuess",0.0196
"362","org.apache.commons.math3.optim.MaxEval",0.0171
"363","org.apache.commons.math3.optim.MaxIter",0.0171
"364","org.apache.commons.math3.optim.PointValuePair",0.0848333333333333
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.0975
"366","org.apache.commons.math3.optim.SimpleBounds",0.0196
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0439666666666667
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0430666666666667
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0439666666666667
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.340066666666667
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0291
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0753
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.1731
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.174433333333333
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0196
"376","org.apache.commons.math3.optim.linear.Relationship",0.067
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.4535
"378","org.apache.commons.math3.optim.linear.SimplexTableau",1.14823333333333
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.174433333333333
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0968333333333333
