"","name","pre"
"202","org.apache.commons.math3.geometry.VectorFormat",0.0363049374208657
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0188338312306044
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0198857883529172
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0751169290987946
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0232122909125017
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0142065532261821
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.092061449262103
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0260193174904498
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00578696400312991
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0159031735597222
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0587193080910188
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0080412139882612
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0536998422408184
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.096775329273527
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0854416414087648
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.127913025754819
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0154945272830039
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00716879964209281
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0557337632333119
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0550204871448822
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.140209424094458
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0268688884314836
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0159031735597222
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0882939872873438
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0796253506732815
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.130177340486215
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00646913090323866
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0792410734547893
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.102048176967348
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0264467504494802
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.145694357263467
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0257127460216826
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.104235214475816
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00180131287109313
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0162618235353668
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0509178817431872
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0154407571699779
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0416752673555159
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.086095686787485
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.321351264981762
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.268984539339369
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.180219421158931
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.177664606593627
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.261181568959948
"246","org.apache.commons.math3.linear.ArrayRealVector",0.301535352681183
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.111009873344204
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.344969132888293
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.362628331052694
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0561967002086887
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0580625238361207
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00382442726126756
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0107938935257112
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00985944208687085
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0165336709426123
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0165442608966663
"257","org.apache.commons.math3.linear.EigenDecomposition",0.218605251685571
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0599833426271809
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0709844750113046
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0080412139882612
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0315416492054376
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00590600479996968
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0173064961252091
"264","org.apache.commons.math3.linear.LUDecomposition",0.0654929319333246
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.013780481780023
"266","org.apache.commons.math3.linear.MatrixUtils",0.267209597944526
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00304895957385579
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0080412139882612
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0080412139882612
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0132568780332238
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0132621730102508
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00678959730581329
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.113644904607318
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.228302580389426
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00918212976446916
"276","org.apache.commons.math3.linear.QRDecomposition",0.0638479741805637
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0224738566406108
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.104414985249616
"279","org.apache.commons.math3.linear.RealVector",0.187186920425344
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0738528479756922
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.039636034304156
"282","org.apache.commons.math3.linear.SchurTransformer",0.11584211796562
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.00804650896528821
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0080412139882612
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.183503884210054
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0747055748466122
"287","org.apache.commons.math3.linear.SparseFieldVector",0.189361762023396
"288","org.apache.commons.math3.linear.SparseRealVector",0.00747524715610442
"289","org.apache.commons.math3.linear.SymmLQ",0.0824905250846103
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0679546515921593
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.131294027605706
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.015513352005098
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.065609808134565
"294","org.apache.commons.math3.ode.EquationsMapper",0.0139037997587678
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0637327646769572
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00240324071049328
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0797968463936635
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0804948176521601
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00673256169308819
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0262863481691793
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0262189167250938
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00657602843499708
"303","org.apache.commons.math3.ode.events.EventState",0.0778164567604032
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.103285533519904
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0648170670100033
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.105429564278691
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0703058480881889
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0813168839261811
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0308623735266998
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0298284429160582
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0608932062925204
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0370936001510024
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0634032191965582
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0873556847477121
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0883005216079295
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0308358986415648
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0313603122152552
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0325213222745449
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0290684449513573
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.221210812606492
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0858414254954466
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0608126294472378
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0298655077552472
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0308464885956188
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0297490182606531
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0327219002376604
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00599508764903718
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0308570785496728
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0298443278471392
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0816559131594909
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00950918962445018
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0795510500638301
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0436411429072201
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0108259016784315
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0154301672159239
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0192419196654898
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0201212345714362
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0288827288022662
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0146089344794793
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0146036395024523
"341","org.apache.commons.math3.optimization.GoalType",0.0154301672159239
"342","org.apache.commons.math3.optimization.InitialGuess",-0.00727666611264406
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0189487187315682
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0146089344794793
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0146036395024523
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0146089344794793
"347","org.apache.commons.math3.optimization.PointValuePair",0.0174285174222133
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0261254713791431
"349","org.apache.commons.math3.optimization.SimpleBounds",0.000137069146221014
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0164734046610468
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0157027734864841
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0173176806250535
"353","org.apache.commons.math3.optimization.Target",-0.00727666611264406
"354","org.apache.commons.math3.optimization.Weight",-0.0952783599195737
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0777256245446432
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.529324334777839
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0600450940919031
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000588706143092491
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.087313670531871
