"","name","pre"
"95","org.apache.commons.math.geometry.Vector3DFormat",0.365966666666667
"96","org.apache.commons.math.linear.AbstractFieldMatrix",1.2312
"97","org.apache.commons.math.linear.AbstractRealMatrix",1.1726
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.8232
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.8252
"100","org.apache.commons.math.linear.ArrayFieldVector",1.04083333333333
"101","org.apache.commons.math.linear.ArrayRealVector",0.6524
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.6123
"103","org.apache.commons.math.linear.BigMatrixImpl",0.714366666666666
"104","org.apache.commons.math.linear.BlockFieldMatrix",1.16486666666667
"105","org.apache.commons.math.linear.BlockRealMatrix",1.17766666666667
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.394566666666667
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0196
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0196
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0189333333333333
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0189333333333333
"111","org.apache.commons.math.linear.EigenDecompositionImpl",1.13323333333333
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.424866666666667
"113","org.apache.commons.math.linear.InvalidMatrixException",0.260666666666667
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.479566666666667
"115","org.apache.commons.math.linear.MatrixIndexException",0.174433333333333
"116","org.apache.commons.math.linear.MatrixUtils",0.989866666666667
"117","org.apache.commons.math.linear.MatrixVisitorException",0.174433333333333
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.174433333333333
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.118833333333333
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.118833333333333
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.198133333333333
"122","org.apache.commons.math.linear.OpenMapRealVector",0.550133333333333
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.3435
"124","org.apache.commons.math.linear.RealMatrixImpl",0.479233333333333
"125","org.apache.commons.math.linear.RealVectorFormat",0.3244
"126","org.apache.commons.math.linear.SingularMatrixException",0.174433333333333
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.116833333333333
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.1134
"129","org.apache.commons.math.linear.SparseFieldVector",0.992933333333333
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.190033333333333
"131","org.apache.commons.math.ode.AbstractIntegrator",0.470133333333333
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.251566666666667
"133","org.apache.commons.math.ode.DerivativeException",0.195666666666667
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0395
"135","org.apache.commons.math.ode.IntegratorException",0.195666666666667
"136","org.apache.commons.math.ode.MultistepIntegrator",0.534233333333333
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.365766666666667
"138","org.apache.commons.math.ode.events.EventException",0.195666666666667
"139","org.apache.commons.math.ode.events.EventState",0.2511
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.494466666666667
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.207733333333333
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.5247
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.261866666666667
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.345933333333333
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0433666666666667
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.154066666666667
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0608666666666667
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.130966666666667
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.1846
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.181733333333333
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.5026
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0433666666666667
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.154066666666667
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0433666666666667
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0640666666666667
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.905733333333333
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.4675
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0652
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.159066666666667
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0433666666666667
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.1648
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.454933333333333
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.179866666666667
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0433666666666667
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.159733333333333
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.453866666666667
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00549999999999999
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.134966666666667
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.2776
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0234666666666667
"171","org.apache.commons.math.optimization.GoalType",0.0968333333333333
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0622333333333333
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.188266666666667
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.193266666666667
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.1842
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0403
"177","org.apache.commons.math.optimization.OptimizationException",0.2809
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0196
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0198
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0125666666666667
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0218
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0218
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0191
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.623266666666667
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.139533333333333
"186","org.apache.commons.math.optimization.direct.NelderMead",0.3036
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0782
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.114633333333333
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0806
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0191
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0460666666666667
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0261
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.397733333333333
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0421
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0968333333333333
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.240866666666667
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.965466666666667
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.5228
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00299999999999998
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.180366666666667
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0863
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.196666666666667
"203","org.apache.commons.math.optimization.linear.Relationship",0.067
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.241033333333333
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.896066666666667
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.196666666666667
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.100233333333333
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.3864
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.138866666666667
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.167533333333333
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.3026
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0137
"213","org.apache.commons.math.random.JDKRandomGenerator",-7.45237205279636e-17
"214","org.apache.commons.math.random.RandomAdaptor",-7.93531906850831e-17
"215","org.apache.commons.math.random.RandomDataImpl",0.857866666666666
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0125
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0409
"218","org.apache.commons.math.random.ValueServer",0.290433333333333
"219","org.apache.commons.math.special.Beta",0.0867666666666667
"220","org.apache.commons.math.special.Erf",0.0419
"221","org.apache.commons.math.special.Gamma",0.0971
"222","org.apache.commons.math.stat.Frequency",0.156433333333333
"223","org.apache.commons.math.stat.StatUtils",0.102233333333333
"224","org.apache.commons.math.stat.clustering.Cluster",0.0231
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0224
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.223966666666667
"227","org.apache.commons.math.stat.correlation.Covariance",0.224866666666667
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.2387
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0163666666666667
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0686333333333333
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0613
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0195
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.865833333333333
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.672833333333333
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0171
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.703366666666667
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.280266666666667
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.4819
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.4624
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0548333333333333
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.194533333333333
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.125433333333333
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.277
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.00249999999999992
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0760333333333333
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.1733
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.314366666666667
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0647
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0569666666666667
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.1291
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.1303
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0936
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.00833333333333332
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0936
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.145766666666667
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0358333333333333
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0383333333333333
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0621666666666666
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0621666666666666
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.528166666666667
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.129133333333333
"262","org.apache.commons.math.stat.inference.TTestImpl",0.2641
"263","org.apache.commons.math.stat.inference.TestUtils",0.652333333333333
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0968333333333333
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.588566666666667
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0968333333333333
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.145233333333333
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.143433333333333
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.213766666666667
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.300833333333333
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0527
"272","org.apache.commons.math.transform.FastFourierTransformer",0.605066666666667
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.1264
"274","org.apache.commons.math.transform.FastSineTransformer",0.00789999999999996
"275","org.apache.commons.math.util.BigReal",0.0170666666666667
"276","org.apache.commons.math.util.BigRealField",0.0106
"277","org.apache.commons.math.util.CompositeFormat",0.281933333333333
"278","org.apache.commons.math.util.ContinuedFraction",0.0500666666666667
"279","org.apache.commons.math.util.DefaultTransformer",0.00856666666666665
"280","org.apache.commons.math.util.MathUtils",0.4915
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.603433333333334
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.649733333333333
"283","org.apache.commons.math.util.ResizableDoubleArray",0.628133333333334
"284","org.apache.commons.math.util.TransformerMap",0.0779333333333333
"285","org.apache.commons.math.analysis.BinaryFunction",0.000999999999999913
"286","org.apache.commons.math.analysis.ComposableFunction",0.3576
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0509666666666667
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-9.31477117660506e-17
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0404
"290","org.apache.commons.math.linear.AbstractRealVector",0.0657666666666667
"291","org.apache.commons.math.random.BitsStreamGenerator",-8.6763929374456e-17
"292","org.apache.commons.math.random.MersenneTwister",-8.89566198480907e-17
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-9.15656439559598e-17
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00613333333333332
