"","name","pre"
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0729312925170068
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0178072463768116
"198","org.apache.commons.math3.genetics.RandomKey",0.0144739130434783
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0333646258503401
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0471
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0133739130434783
"202","org.apache.commons.math3.geometry.VectorFormat",0.00217391304347824
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",8.84353741496207e-05
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00482901508429458
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0141405797101449
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00657391304347825
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0217739130434783
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00417391304347825
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0136072463768116
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.91353616180368e-17
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",8.84353741496207e-05
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0468405797101449
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.8968828164343e-17
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0212072463768116
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00767391304347825
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0897072463768116
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0379
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00232176870748296
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",8.8435374149621e-05
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0177739130434783
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0115405797101449
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0133072463768116
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0136072463768116
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",8.84353741496207e-05
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00417391304347824
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0147405797101449
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.1772
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000988435374149615
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0747739130434782
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00684057971014491
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0136072463768116
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.321566666666667
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0140739130434783
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0229
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",8.84353741496213e-05
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0236789115646258
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0127405797101449
"238","org.apache.commons.math3.geometry.partitioning.Side",8.84353741496205e-05
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0295
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.160019491274771
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.453533333333333
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.525733333333333
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.325233333333333
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.330866666666667
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.265266666666667
"246","org.apache.commons.math3.linear.ArrayRealVector",0.439366666666667
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0192405797101449
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.3923
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.418666666666667
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0117405797101449
"251","org.apache.commons.math3.linear.ConjugateGradient",0.00537391304347825
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",8.84353741496213e-05
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",8.84353741496216e-05
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00117391304347824
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",4.08163265305733e-05
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",4.08163265305733e-05
"257","org.apache.commons.math3.linear.EigenDecomposition",0.226
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0277333333333333
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0131072463768116
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.8968828164343e-17
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00497391304347826
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.90937282546133e-17
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0301
"264","org.apache.commons.math3.linear.LUDecomposition",0.000173913043478224
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-4.02178290670463e-17
"266","org.apache.commons.math3.linear.MatrixUtils",0.556133333333333
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.98292510084275e-17
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.8968828164343e-17
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.8968828164343e-17
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-3.8968828164343e-17
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-3.87745391350336e-17
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00643333333333333
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.133873913043478
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.194433333333333
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00934057971014492
"276","org.apache.commons.math3.linear.QRDecomposition",0.0141072463768116
"277","org.apache.commons.math3.linear.RealLinearOperator",4.0816326530573e-05
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.00497391304347824
"279","org.apache.commons.math3.linear.RealVector",0.261233333333333
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00097391304347822
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.176933333333333
"282","org.apache.commons.math3.linear.SchurTransformer",0.0281
"283","org.apache.commons.math3.linear.SingularMatrixException",-3.87745391350336e-17
"284","org.apache.commons.math3.linear.SingularOperatorException",-3.8968828164343e-17
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.1912
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0697405797101449
"287","org.apache.commons.math3.linear.SparseFieldVector",0.2025
"288","org.apache.commons.math3.linear.SparseRealVector",0.00806666666666666
"289","org.apache.commons.math3.linear.SymmLQ",0.2171
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0131072463768116
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.235940579710145
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0232480627033422
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.000173913043478224
"294","org.apache.commons.math3.ode.EquationsMapper",8.84353741496214e-05
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000173913043478224
"296","org.apache.commons.math3.ode.FirstOrderConverter",8.84353741496214e-05
"297","org.apache.commons.math3.ode.JacobianMatrices",0.00430724637681155
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.162733333333333
"299","org.apache.commons.math3.ode.ParameterConfiguration",8.84353741496207e-05
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0320528246081041
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0207528246081041
"302","org.apache.commons.math3.ode.UnknownParameterException",-3.95794508278868e-17
"303","org.apache.commons.math3.ode.events.EventState",0.00097391304347822
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.236007246376812
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.174166666666667
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.242807246376812
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00987391304347826
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0200072463768116
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.024
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.93712840107696e-17
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.1054
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0101739130434783
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.130833333333333
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.150966666666667
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.136440579710145
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.024
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00706666666666666
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.024
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0181666666666667
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.411733333333333
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00567391304347825
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0856
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0296333333333333
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.024
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-3.93990395863852e-17
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0512405797101449
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00774057971014492
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.024
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-3.93990395863852e-17
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0471666666666667
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",4.08163265305725e-05
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00567391304347825
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0463643892339544
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",8.84353741496201e-05
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",8.8435374149621e-05
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",8.84353741496211e-05
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00594057971014492
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000573913043478223
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000999999999999953
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000999999999999953
"341","org.apache.commons.math3.optimization.GoalType",8.8435374149621e-05
"342","org.apache.commons.math3.optimization.InitialGuess",4.08163265305738e-05
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0123147293700089
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.000999999999999953
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000999999999999953
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000999999999999953
"347","org.apache.commons.math3.optimization.PointValuePair",0.00706234841762791
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0262290150842946
"349","org.apache.commons.math3.optimization.SimpleBounds",8.84353741496216e-05
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0292405797101449
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0518666666666667
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0286405797101449
"353","org.apache.commons.math3.optimization.Target",4.08163265305738e-05
"354","org.apache.commons.math3.optimization.Weight",0.0863666666666666
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00097391304347822
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.4518
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00097391304347822
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0274
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-3.71785935371349e-17
