"","name","pre"
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.294547298319538
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.153521628823406
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.215768594061893
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.166453083694016
"124","org.apache.commons.math3.distribution.FDistribution",0.35649923066572
"125","org.apache.commons.math3.distribution.GammaDistribution",0.231224187233036
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.185224059821702
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.112308015205337
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.210182303379785
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0478288222605466
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.305828222067727
"131","org.apache.commons.math3.distribution.NormalDistribution",0.212050108401705
"132","org.apache.commons.math3.distribution.PascalDistribution",0.343331859840276
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.246554166399274
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.201197691332199
"135","org.apache.commons.math3.distribution.TDistribution",0.346988290156673
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.120373761902362
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.101922617135116
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.12357858460862
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.180353672837889
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.136351664681045
"141","org.apache.commons.math3.exception.ConvergenceException",0.0764082016331628
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0205757498181055
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0148739598051592
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.120719314175237
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0494880960752682
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0775816605159821
"147","org.apache.commons.math3.exception.MathInternalError",0.0179717855143204
"148","org.apache.commons.math3.exception.MathParseException",0.0904733856791617
"149","org.apache.commons.math3.exception.MathRuntimeException",0.043620909915176
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0256486335471579
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0613651822357246
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00267383879361972
"153","org.apache.commons.math3.exception.NoBracketingException",0.0264655431611943
"154","org.apache.commons.math3.exception.NoDataException",0.0809909554794563
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00914308992661045
"156","org.apache.commons.math3.exception.NotANumberException",-0.0764422191581529
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0583432094392228
"158","org.apache.commons.math3.exception.NotPositiveException",0.0347191536353977
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0347191536353977
"160","org.apache.commons.math3.exception.NullArgumentException",0.082618518531758
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00735044194319084
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0340658926310885
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00515400622043682
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0700279607485931
"165","org.apache.commons.math3.exception.ZeroException",0.0549494110047221
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0666536448331376
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0560601830825071
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.102918611582898
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.56584833040206
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0965472052210825
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.145200389176236
"172","org.apache.commons.math3.filter.KalmanFilter",0.236666934649123
"173","org.apache.commons.math3.fraction.AbstractFormat",0.103127875582891
"174","org.apache.commons.math3.fraction.BigFraction",0.159935977372598
"175","org.apache.commons.math3.fraction.BigFractionField",0.0930085520571653
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.144607241788666
"177","org.apache.commons.math3.fraction.Fraction",0.113456269303328
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0606220257802346
"179","org.apache.commons.math3.fraction.FractionField",0.0930085520571653
"180","org.apache.commons.math3.fraction.FractionFormat",0.173361294695255
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.157766817273419
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.191537384610714
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0166624049858377
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.100868647819483
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0508221770490238
"186","org.apache.commons.math3.genetics.Chromosome",0.0522878641237511
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0593153091871104
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0605981973845276
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0293381033190732
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.070869336243138
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0590376552578637
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.10159711327082
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0489117839610144
"194","org.apache.commons.math3.genetics.ListPopulation",-0.0395524482938235
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0709685155281431
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0336543250063074
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0170331525561011
"198","org.apache.commons.math3.genetics.RandomKey",0.0460854570401749
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0471851325884258
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0581438952081377
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0554623251714258
"202","org.apache.commons.math3.geometry.VectorFormat",0.0713330038110117
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.104767978956059
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0538255297664321
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0569445700937695
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0605003919686446
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0243427922525481
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.112403520450688
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0246570835106214
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0501796217352636
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0999812835988004
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.106292843876495
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0472842209087128
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.364800787158089
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.220897360923287
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.296950329876944
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.511008502171218
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.134917047651145
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0628960619360687
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.166048060109695
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0840060181079658
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.206781094638781
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0188457964052115
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0999812835988004
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.241132204038275
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.177086806521471
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.542759809978434
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0751763687620938
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0954462324801397
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.129926862795588
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0209376584317656
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.184642074072774
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0667756567239638
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.1440248749585
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0519039462921989
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0443668245397331
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.188726843754709
"238","org.apache.commons.math3.geometry.partitioning.Side",0.123191198200377
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.493490411604086
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.030154214717112
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.145432529088042
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.204450243246894
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.267790424853701
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.244066549743924
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0690729739592861
"246","org.apache.commons.math3.linear.ArrayRealVector",0.278331138463801
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0511152569621825
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.681380213941226
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.668713386848011
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.262841731821438
"251","org.apache.commons.math3.linear.ConjugateGradient",0.19840828286026
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0609911542239722
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0399257276607705
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0195640446726211
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0517395680889096
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0549946941935129
"257","org.apache.commons.math3.linear.EigenDecomposition",0.429365919338483
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.281404815645296
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0905120939832234
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0472842209087128
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.1096562197626
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0325755723674609
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.101493683776353
"264","org.apache.commons.math3.linear.LUDecomposition",0.230713437038055
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0218298768366939
"266","org.apache.commons.math3.linear.MatrixUtils",0.275671222536616
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0328282805711907
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0472842209087128
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0472842209087128
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0972754478316272
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0989030108839288
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0185850842881641
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.343682176029578
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.257441443531532
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.01448176533229
"276","org.apache.commons.math3.linear.QRDecomposition",0.313375723106283
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0807359403163271
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.195125696321455
"279","org.apache.commons.math3.linear.RealVector",0.495956035022607
"280","org.apache.commons.math3.linear.RealVectorFormat",0.126417260308444
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0165050872272789
"282","org.apache.commons.math3.linear.SchurTransformer",0.196302214308867
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.0489117839610144
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0472842209087128
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.213916950418937
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.28800314299956
"287","org.apache.commons.math3.linear.SparseFieldVector",0.186772943252879
"288","org.apache.commons.math3.linear.SparseRealVector",0.108634925739442
"289","org.apache.commons.math3.linear.SymmLQ",0.771358810049996
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.126591216106791
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.210782572058345
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0275819793350515
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.113682886806508
"294","org.apache.commons.math3.ode.EquationsMapper",0.0691902054945809
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.126263541409315
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0584883128475557
"297","org.apache.commons.math3.ode.JacobianMatrices",0.266737711873453
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.396852892178063
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0700627342577034
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0481865308030285
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0570291817661552
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0184979796545221
"303","org.apache.commons.math3.ode.events.EventState",0.184404012633843
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.371062454326651
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.287917800353144
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.446867532577584
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.189105998575153
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.233079031012003
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.197730108950402
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.180183767899303
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.308298891053482
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.194912288944254
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.416277260481805
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.329462905229372
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.290819725108213
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.189592293688894
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.138005800869358
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.194613655175696
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.177104692292248
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.351577567568219
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.179037232529027
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.289198226434782
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.191576709265415
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.192847419793497
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.155770322114778
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.18045507807129
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00590611153710104
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.196102545898101
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.185066457056208
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.228371942462858
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0549264969261179
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.165923809200679
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.111464294197145
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0674910728113572
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.119936072095774
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0424152741086939
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0844683067291326
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.100942399549488
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0390808112595759
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0374532482072742
"341","org.apache.commons.math3.optimization.GoalType",0.119936072095774
"342","org.apache.commons.math3.optimization.InitialGuess",0.0157406705891294
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0304920818250313
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0390808112595759
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0374532482072742
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0390808112595759
"347","org.apache.commons.math3.optimization.PointValuePair",0.0902272752028378
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0715782322906546
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0533928370146031
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.035256578688406
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0386248583857624
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0394403027415143
"353","org.apache.commons.math3.optimization.Target",0.0157406705891294
"354","org.apache.commons.math3.optimization.Weight",0.0573478117585936
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0443209744734313
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.508678870221699
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0426559950121004
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.00591295860823825
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.159586481149115
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.233254658012651
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.139602981807228
