"","name","pre"
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0695238855664772
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0385510763813316
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.115475114992126
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0878201289532633
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0285901314070011
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.27871397918119
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.128218249641478
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.585299163555839
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.236985942554801
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0751828108050571
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.220988708209944
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.185396104868756
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.150966839178698
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.121716026649484
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.113260916803677
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0751828108050571
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0751828108050571
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.155631302649959
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.137326045898674
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0288155630698309
"106","org.apache.commons.math3.complex.Complex",2.00565107151475
"107","org.apache.commons.math3.complex.ComplexField",-0.00747152888293631
"108","org.apache.commons.math3.complex.ComplexFormat",0.181968449913631
"109","org.apache.commons.math3.complex.ComplexUtils",-0.0201839145118858
"110","org.apache.commons.math3.complex.Quaternion",0.2981052220648
"111","org.apache.commons.math3.complex.RootsOfUnity",-0.0912568386266994
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.306776111757916
"113","org.apache.commons.math3.dfp.Dfp",0.165616945363389
"114","org.apache.commons.math3.dfp.DfpDec",0.180138185557303
"115","org.apache.commons.math3.dfp.DfpField",0.80127205047512
"116","org.apache.commons.math3.dfp.DfpMath",1.75899622197911
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0558513688322872
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00223732390060315
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.144608796747155
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0873549237872656
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0258222761946058
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0524589720699343
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0715877559460245
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.242651908591124
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.0920027196303818
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.0297031949505113
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.112067679764181
"128","org.apache.commons.math3.distribution.FDistribution",0.118611521700596
"129","org.apache.commons.math3.distribution.GammaDistribution",0.238659377846631
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.205245357147483
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.103827886204974
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0444732969689804
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.102040300578789
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.118837521471641
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0783593280538761
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0297426612260972
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0706578941278427
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0117707252043284
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.248563955503763
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0116574672240186
"141","org.apache.commons.math3.distribution.TDistribution",0.0647205286407811
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.164772663479491
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0754938956735655
"144","org.apache.commons.math3.distribution.UniformRealDistribution",-0.085176450111536
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.1486671806116
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.110782441546106
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0977011030315438
"148","org.apache.commons.math3.exception.ConvergenceException",0.104669450120786
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.023120207088015
"150","org.apache.commons.math3.exception.MathArithmeticException",0.097679315547982
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.149158968318633
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.114726770962355
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.10203543734182
"154","org.apache.commons.math3.exception.MathInternalError",0.0845662477482797
"155","org.apache.commons.math3.exception.MathParseException",0.113285698079178
"156","org.apache.commons.math3.exception.MathRuntimeException",0.108993832237578
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.104081713511681
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0843550145308175
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0399422960127281
"160","org.apache.commons.math3.exception.NoBracketingException",0.00109991742943003
"161","org.apache.commons.math3.exception.NoDataException",0.103050771362463
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0314876241007795
"163","org.apache.commons.math3.exception.NotANumberException",0.0393904217597968
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0960121386385191
"165","org.apache.commons.math3.exception.NotPositiveException",0.0806679359663112
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0806679359663112
"167","org.apache.commons.math3.exception.NullArgumentException",0.103000180802469
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0635068408925641
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0798729473363414
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0646813666940825
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0658755237347795
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0658755237347795
"173","org.apache.commons.math3.exception.ZeroException",0.0665073815940704
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0252333996656878
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00840551720238754
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.0656751978180374
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.38462910629793
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.108490210420307
"179","org.apache.commons.math3.filter.DefaultProcessModel",-0.151883326116865
"180","org.apache.commons.math3.filter.KalmanFilter",-0.19148755397984
"181","org.apache.commons.math3.fitting.CurveFitter",-0.150926849130788
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0415400537969267
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0358283855434165
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00894109494170611
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0460578339572507
"186","org.apache.commons.math3.fraction.AbstractFormat",0.122590967849256
"187","org.apache.commons.math3.fraction.BigFraction",1.72811280182719
"188","org.apache.commons.math3.fraction.BigFractionField",-0.00747152888293631
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.23656325872355
"190","org.apache.commons.math3.fraction.Fraction",1.4201873198777
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0953964520721475
"192","org.apache.commons.math3.fraction.FractionField",-0.00747152888293631
"193","org.apache.commons.math3.fraction.FractionFormat",0.207958169726916
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.212531045235532
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.205631702625341
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0111403066582771
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0385948849732341
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.0649757668759753
"199","org.apache.commons.math3.genetics.Chromosome",0.0219470639770687
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.00766220750193292
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.276289791023333
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0621988014082467
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0478470900052051
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00078394734384564
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.128647724511902
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0532410647027368
"207","org.apache.commons.math3.genetics.ListPopulation",-0.165495919874884
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.29199894358162
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0921474490032425
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.111338801372158
"211","org.apache.commons.math3.genetics.RandomKey",0.227911983824458
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0799819231831274
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.221499813607701
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.277101476949694
"215","org.apache.commons.math3.geometry.VectorFormat",0.00858255482473057
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0147111387223134
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0154133356447891
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0474465069513871
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0473653615396306
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0232809763143304
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.141712791010625
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0478204726712627
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0542857264848273
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0117706763775909
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",1.58644523169217
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1.5603249200076
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.167814667114008
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0530885517167202
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.13982881103225
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0651093408741655
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0819939932909409
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",1.38648444748697
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00853213662440704
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0104974500432237
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0813060463652581
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.319661742603893
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0377862841489675
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.652676545505658
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0490363549116155
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0117706763775909
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0900989750246974
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.307037722434668
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.349655642969294
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.009609126105249
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00878097676579048
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.224559722737525
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0482577568542047
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.879279134726615
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0882293012195942
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.899884899468604
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0294868777645261
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0619544529698633
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.162891446508693
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0875484253539229
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.406016886207035
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.546286290540528
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.575997880384781
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.540290742255312
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.930758388718489
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.790231247032425
"261","org.apache.commons.math3.linear.ArrayFieldVector",1.56462209991366
"262","org.apache.commons.math3.linear.ArrayRealVector",0.619835637894843
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.786803734030673
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.378557765141721
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.278553079614329
"266","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0587096708934105
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0702926369363542
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0442707117508104
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0560330222453315
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0914389793986667
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0381735391006611
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0381060036506474
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.182552302393409
"274","org.apache.commons.math3.linear.EigenDecomposition",1.54687133967111
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.349456116210684
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0939722118951734
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0530885517167202
"278","org.apache.commons.math3.linear.IterativeLinearSolver",-0.202784568280957
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.100611516296801
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0261773898827008
"281","org.apache.commons.math3.linear.LUDecomposition",0.289121196480223
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0742537227357446
"283","org.apache.commons.math3.linear.MatrixUtils",0.174149138683285
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0757714607076258
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0530885517167202
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0530885517167202
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.078598222710396
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0787026988353039
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0647167587102729
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.209149169248394
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.604451050702755
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00491248104892617
"293","org.apache.commons.math3.linear.QRDecomposition",0.323143442150014
"294","org.apache.commons.math3.linear.RRQRDecomposition",-0.026425096427158
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0362793159528035
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.139948334650873
"297","org.apache.commons.math3.linear.RealVector",0.421133639240053
"298","org.apache.commons.math3.linear.RealVectorFormat",-0.115144037381411
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0241624344148773
"300","org.apache.commons.math3.linear.SchurTransformer",0.818002605680807
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0532410647027368
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0530885517167202
"303","org.apache.commons.math3.linear.SingularValueDecomposition",2.37196641859208
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.137750974977429
"305","org.apache.commons.math3.linear.SparseFieldVector",1.37581906624263
"306","org.apache.commons.math3.linear.SparseRealVector",0.0881458983247727
"307","org.apache.commons.math3.linear.SymmLQ",0.484031487631043
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.106813035471975
"309","org.apache.commons.math3.ode.AbstractIntegrator",-0.0159264941978665
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.0367250836059579
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.148370484554783
"312","org.apache.commons.math3.ode.EquationsMapper",-0.000372671599489754
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.00551740039715747
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0145492370239898
"315","org.apache.commons.math3.ode.JacobianMatrices",0.112816581317631
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.176936483096576
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0289033423864925
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.190673936779056
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-0.155155552457815
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0733685206567579
"321","org.apache.commons.math3.ode.events.EventFilter",-0.0300634817073857
"322","org.apache.commons.math3.ode.events.EventState",-0.11161863593164
"323","org.apache.commons.math3.ode.events.FilterType",0.149919043009142
"324","org.apache.commons.math3.ode.events.Transformer",0.0667503631568853
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.156181045355512
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.153382974742422
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.155711045202769
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.312477444851192
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.153054529961807
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.151498614004048
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.158389044757229
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.180373449186811
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.17071469892316
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.1882161309887
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.631083018907255
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.207436508331625
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.151627497840077
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.144706539147299
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.144467081977642
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.14984467287977
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.856410472367323
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.454317886274903
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.178178226194324
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.160730765107227
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.151573235119034
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.153771480412861
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0831907385742491
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0780596872262935
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.151522580093027
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.159378084085904
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.572767497702777
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0206445816743579
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.124208447805808
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0643545873166823
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0786109103124733
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0870120678184347
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0730965825140566
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.160021576237365
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0510951885801413
"360","org.apache.commons.math3.optim.BaseOptimizer",-0.202848508672881
"361","org.apache.commons.math3.optim.InitialGuess",0.0438659933294069
"362","org.apache.commons.math3.optim.MaxEval",-0.00413507070256394
"363","org.apache.commons.math3.optim.MaxIter",-0.00413507070256394
