"","name","pre"
"28","org.apache.commons.math3.analysis.function.Inverse",-3.23213678043999e-17
"29","org.apache.commons.math3.analysis.function.Log",-3.22519788653608e-17
"30","org.apache.commons.math3.analysis.function.Log10",-3.22519788653608e-17
"31","org.apache.commons.math3.analysis.function.Log1p",-3.22519788653608e-17
"32","org.apache.commons.math3.analysis.function.Logistic",0.0747666666666667
"33","org.apache.commons.math3.analysis.function.Logit",0.0654333333333333
"34","org.apache.commons.math3.analysis.function.Max",-3.20438120482436e-17
"35","org.apache.commons.math3.analysis.function.Min",-3.20438120482436e-17
"36","org.apache.commons.math3.analysis.function.Minus",-3.23213678043999e-17
"37","org.apache.commons.math3.analysis.function.Multiply",-3.20438120482436e-17
"38","org.apache.commons.math3.analysis.function.Pow",-3.21132009872827e-17
"39","org.apache.commons.math3.analysis.function.Power",-3.23907567434389e-17
"40","org.apache.commons.math3.analysis.function.Rint",-3.21132009872827e-17
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.204433333333333
"42","org.apache.commons.math3.analysis.function.Signum",-3.20438120482436e-17
"43","org.apache.commons.math3.analysis.function.Sin",-3.31401572850609e-17
"44","org.apache.commons.math3.analysis.function.Sinc",0.186633333333333
"45","org.apache.commons.math3.analysis.function.Sinh",-3.23213678043999e-17
"46","org.apache.commons.math3.analysis.function.Sqrt",0.002
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0662666666666667
"48","org.apache.commons.math3.analysis.function.Subtract",-3.20438120482436e-17
"49","org.apache.commons.math3.analysis.function.Tan",-3.31401572850609e-17
"50","org.apache.commons.math3.analysis.function.Tanh",-3.22519788653608e-17
"51","org.apache.commons.math3.analysis.function.Ulp",-3.21132009872827e-17
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.257366666666667
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.1355
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.161266666666667
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0164333333333333
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0164333333333333
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.04
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0236333333333333
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.1468
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0279333333333333
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.208566666666667
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.199433333333333
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0320666666666667
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00529999999999999
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.3458
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.106416666666667
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0110333333333333
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00369999999999999
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00696666666666667
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0980333333333333
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00569999999999999
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-3.23630011678233e-17
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.108333333333333
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00369999999999999
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-3.24185123190546e-17
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00229999999999998
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.2356
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0670666666666667
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0305
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0567333333333333
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0669666666666667
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.145166666666667
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0864666666666667
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0886
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0786
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0755
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0886
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00289999999999998
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0659333333333333
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.210066666666667
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0916666666666667
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.134333333333333
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.189633333333333
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0801
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.186366666666667
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.219233333333333
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.230433333333333
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.124833333333333
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0975666666666667
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0801
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0801
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.208466666666667
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0916666666666667
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000499999999999981
"105","org.apache.commons.math3.complex.Complex",0.0821
"106","org.apache.commons.math3.complex.ComplexField",0.00289999999999998
"107","org.apache.commons.math3.complex.ComplexFormat",0.0013
"108","org.apache.commons.math3.complex.ComplexUtils",-3.32095462241e-17
"109","org.apache.commons.math3.complex.Quaternion",0.0091
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0627666666666667
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0872333333333333
"112","org.apache.commons.math3.dfp.Dfp",0.0708
"113","org.apache.commons.math3.dfp.DfpDec",0.209466666666667
"114","org.apache.commons.math3.dfp.DfpField",0.0829
"115","org.apache.commons.math3.dfp.DfpMath",0.128766666666667
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.184
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-3.24740234702858e-17
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0113
"119","org.apache.commons.math3.distribution.BetaDistribution",0.101966666666667
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0796
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.117333333333333
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0706
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.172233333333333
"124","org.apache.commons.math3.distribution.FDistribution",0.100533333333333
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0875666666666667
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0875666666666667
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.1071
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0942333333333333
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0013
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0959666666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0935666666666666
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0854333333333333
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0884
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0968333333333333
"135","org.apache.commons.math3.distribution.TDistribution",0.106766666666667
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0890666666666667
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0101333333333333
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.122766666666667
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0943666666666667
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.129433333333333
"141","org.apache.commons.math3.exception.ConvergenceException",0.0290333333333333
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0290333333333333
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0234333333333333
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0181333333333333
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0270333333333333
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0234333333333333
"147","org.apache.commons.math3.exception.MathInternalError",0.0290333333333333
"148","org.apache.commons.math3.exception.MathParseException",0.0338333333333333
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00533333333333332
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0234333333333333
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0290333333333333
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0201333333333333
"153","org.apache.commons.math3.exception.NoBracketingException",0.0201333333333333
"154","org.apache.commons.math3.exception.NoDataException",0.0270333333333333
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0343
"156","org.apache.commons.math3.exception.NotANumberException",0.0181333333333333
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0290333333333333
"158","org.apache.commons.math3.exception.NotPositiveException",0.0432
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0432
"160","org.apache.commons.math3.exception.NullArgumentException",0.0270333333333333
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0221333333333333
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0221333333333333
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0221333333333333
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0201333333333333
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0201333333333333
"166","org.apache.commons.math3.exception.ZeroException",0.0290333333333333
"167","org.apache.commons.math3.exception.util.ArgUtils",-3.23213678043999e-17
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-3.23907567434389e-17
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00449999999999999
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.154833333333333
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000499999999999967
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00569999999999999
"173","org.apache.commons.math3.filter.KalmanFilter",0.0867666666666666
"174","org.apache.commons.math3.fitting.CurveFitter",0.189483333333333
"175","org.apache.commons.math3.fitting.GaussianFitter",0.201683333333333
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.201683333333333
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0516166666666667
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.23630011678233e-17
"179","org.apache.commons.math3.fraction.AbstractFormat",0.1958
"180","org.apache.commons.math3.fraction.BigFraction",0.0874
"181","org.apache.commons.math3.fraction.BigFractionField",0.00289999999999998
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.222833333333333
"183","org.apache.commons.math3.fraction.Fraction",0.1074
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0290333333333333
"185","org.apache.commons.math3.fraction.FractionField",0.00289999999999998
"186","org.apache.commons.math3.fraction.FractionFormat",0.234033333333333
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.2122
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.258066666666667
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0143
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00613333333333333
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0126
"192","org.apache.commons.math3.genetics.Chromosome",-3.25295346215171e-17
"193","org.apache.commons.math3.genetics.ChromosomePair",-3.2460145682478e-17
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0023
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00569999999999999
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-3.24462678946702e-17
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-3.2460145682478e-17
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0529
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0181333333333333
"200","org.apache.commons.math3.genetics.ListPopulation",0.0302333333333333
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00536666666666667
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0126
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0156666666666667
"204","org.apache.commons.math3.genetics.RandomKey",0.0338
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0126
"206","org.apache.commons.math3.genetics.TournamentSelection",0.006
"207","org.apache.commons.math3.genetics.UniformCrossover",0.006
"208","org.apache.commons.math3.geometry.VectorFormat",0.0135
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00289999999999998
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-3.25572901971327e-17
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0851
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-3.26405569239796e-17
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0161
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0094
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00536666666666667
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0181333333333333
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00289999999999998
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.184166666666667
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0181333333333333
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.2213
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0831
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0867666666666666
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0845666666666667
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00289999999999998
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.2460145682478e-17
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0790333333333333
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0737333333333333
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.1109
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0124333333333333
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00289999999999998
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0831
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.115433333333333
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.1616
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.25017790459015e-17
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.109166666666667
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.1031
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0124333333333333
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0816
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000499999999999976
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00129999999999999
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.21825899263217e-17
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000499999999999968
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0508666666666667
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00289999999999998
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00263333333333331
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0345666666666667
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.325
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.169333333333333
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.1976
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.133333333333333
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.413066666666667
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0821
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00976666666666665
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.112533333333333
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.133333333333333
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0383
"257","org.apache.commons.math3.linear.ConjugateGradient",0.192733333333333
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.2238101077553e-17
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.22103455019374e-17
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-3.33066907387547e-17
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.21825899263217e-17
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.21825899263217e-17
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.375166666666667
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0821
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.171166666666667
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0114333333333333
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0181333333333333
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00619999999999999
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00489999999999999
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00903333333333333
"271","org.apache.commons.math3.linear.LUDecomposition",0.00279999999999997
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.111666666666667
"273","org.apache.commons.math3.linear.MatrixUtils",0.181033333333333
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.1001
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0181333333333333
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0181333333333333
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0201333333333333
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0201333333333333
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0201333333333333
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.134333333333333
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.133333333333333
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0043
"283","org.apache.commons.math3.linear.QRDecomposition",0.0789
"284","org.apache.commons.math3.linear.RealLinearOperator",-3.23630011678233e-17
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0831
"286","org.apache.commons.math3.linear.RealVector",0.0816
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00749999999999999
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0488666666666667
"289","org.apache.commons.math3.linear.SchurTransformer",0.0942333333333333
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0181333333333333
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0181333333333333
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0869333333333333
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.129666666666667
"294","org.apache.commons.math3.linear.SparseFieldVector",0.226166666666667
"295","org.apache.commons.math3.linear.SparseRealVector",0.0686
"296","org.apache.commons.math3.linear.SymmLQ",0.273533333333333
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0131
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.1005
"299","org.apache.commons.math3.ode.AbstractParameterizable",-3.2460145682478e-17
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00129999999999999
"301","org.apache.commons.math3.ode.EquationsMapper",-3.25017790459015e-17
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00129999999999999
"303","org.apache.commons.math3.ode.FirstOrderConverter",-3.23907567434389e-17
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000499999999999981
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.1932
"306","org.apache.commons.math3.ode.ParameterConfiguration",-3.22936122287842e-17
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0126
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0123
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0270333333333333
"310","org.apache.commons.math3.ode.events.EventState",0.000499999999999981
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.2045
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.1187
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.1973
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.166333333333333
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0826
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0801
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.111666666666667
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0801
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.1776
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.163066666666667
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.141633333333333
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.133833333333333
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0801
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.111666666666667
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0801
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.111666666666667
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.139433333333333
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.107233333333333
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0801
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.111666666666667
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0801
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.111666666666667
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.148633333333333
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0327
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0801
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.111666666666667
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0033
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.23907567434389e-17
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0831
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0546666666666667
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00289999999999998
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00289999999999998
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-3.22797344409764e-17
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.116666666666667
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0665333333333333
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0262
"347","org.apache.commons.math3.optim.InitialGuess",-3.21132009872827e-17
"348","org.apache.commons.math3.optim.MaxEval",-3.23907567434389e-17
"349","org.apache.commons.math3.optim.MaxIter",-3.23907567434389e-17
"350","org.apache.commons.math3.optim.PointValuePair",0.00289999999999998
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00369999999999998
"352","org.apache.commons.math3.optim.SimpleBounds",-3.2460145682478e-17
"353","org.apache.commons.math3.optim.SimplePointChecker",-3.34454686168328e-17
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.000499999999999967
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-3.34871019802563e-17
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.091
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000499999999999968
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000499999999999975
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0980666666666667
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0181333333333333
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.21132009872827e-17
"362","org.apache.commons.math3.optim.linear.Relationship",-3.21409565628983e-17
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.153633333333333
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.1429
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0181333333333333
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00289999999999998
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0973666666666667
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-3.24879012580936e-17
