"","name","pre"
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0305368377510603
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.506602470892477
"126","org.apache.commons.math3.exception.MathIllegalNumberException",-0.208471693037135
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0066764011928707
"128","org.apache.commons.math3.exception.MathInternalError",0.0305744566213934
"129","org.apache.commons.math3.exception.MathParseException",0.0589953060076257
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0319529068473714
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0288325694854949
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0198818323685472
"133","org.apache.commons.math3.exception.NoBracketingException",0.0218004671174485
"134","org.apache.commons.math3.exception.NoDataException",0.0342756287463242
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0392359606919531
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0475294210943194
"137","org.apache.commons.math3.exception.NotPositiveException",0.0434254582278468
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0434254582278468
"139","org.apache.commons.math3.exception.NullArgumentException",0.0349784605427144
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0312935217873198
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0197423742121132
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0314865417631251
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0106279497065829
"144","org.apache.commons.math3.exception.ZeroException",0.0385516691620535
"145","org.apache.commons.math3.exception.util.ArgUtils",-0.04167943522015
"146","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00130940079036268
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.132783110922445
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.272319186043488
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.143713481197238
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.11996811479273
"151","org.apache.commons.math3.filter.KalmanFilter",0.121965758840965
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0666308970939772
"153","org.apache.commons.math3.fraction.BigFraction",0.214393629323977
"154","org.apache.commons.math3.fraction.BigFractionField",0.00763593309912319
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.110070458723964
"156","org.apache.commons.math3.fraction.Fraction",0.0987375282430604
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0315773294726318
"158","org.apache.commons.math3.fraction.FractionField",0.00763593309912319
"159","org.apache.commons.math3.fraction.FractionFormat",0.0948591390763937
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0739565304125532
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0842088137228334
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0199009775323494
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0159104458035151
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0131950313567358
"165","org.apache.commons.math3.genetics.Chromosome",0.0071511378906889
"166","org.apache.commons.math3.genetics.ChromosomePair",9.6262802417554e-05
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0455480103638309
"168","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0130518905358607
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0639011589365241
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00793181087223858
"171","org.apache.commons.math3.genetics.ListPopulation",0.0826151099306529
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0379083383534991
"173","org.apache.commons.math3.genetics.RandomKey",0.119261934635724
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0303486111098389
"175","org.apache.commons.math3.genetics.TournamentSelection",0.013647816733059
"176","org.apache.commons.math3.geometry.VectorFormat",0.0506955198167434
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00856092197105028
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0416746366985283
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0592932817214183
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00162424540822495
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0445990323898878
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0759548768823629
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0389026243616167
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00963557758715014
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00184929014744376
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0217921820317808
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00722897907584846
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.012282415682951
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0828979053612533
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.114988479485169
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0936598417357238
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0276845996895416
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00682553531384108
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0177391922077376
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0621972656044544
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0697940212662098
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0395292686075436
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00184929014744376
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.023649972298396
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.0147601650178898
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.201055957792318
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.159767076972873
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0583905654520309
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0866901002589086
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0395818101807066
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.388209249249553
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0159752045528375
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0616393501462857
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0171173741623254
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0079192006482405
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0608979895782151
"212","org.apache.commons.math3.geometry.partitioning.Side",0.00966487919970602
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.184274729068763
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.124703405352072
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.235701077749107
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.449083669961931
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.199215181770463
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.176907977832397
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.322486243967416
"220","org.apache.commons.math3.linear.ArrayRealVector",0.179283964080481
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00364273250859093
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.45310184633533
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.409211211680757
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0924180962892927
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0963054700547636
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0226725437892026
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0317789724321206
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0250203530704258
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0534857663593081
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0548914299520883
"231","org.apache.commons.math3.linear.EigenDecomposition",0.415999847476377
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.141368435612458
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00722897907584846
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0329048579208507
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0819142215728328
"236","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0151039097331643
"237","org.apache.commons.math3.linear.LUDecomposition",0.110147966163341
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0277750729702837
"239","org.apache.commons.math3.linear.MatrixUtils",0.473791361703087
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.026811367790052
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00722897907584846
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00722897907584846
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.00127056018244701
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.000567728386056905
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0117807191062282
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.209125961458361
"247","org.apache.commons.math3.linear.OpenMapRealVector",-0.101378869063747
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0301327145649127
"249","org.apache.commons.math3.linear.QRDecomposition",0.105334856097271
"250","org.apache.commons.math3.linear.RealLinearOperator",-0.0359286021591148
"251","org.apache.commons.math3.linear.RealVector",0.557143598055168
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0962978260924145
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0302962838326117
"254","org.apache.commons.math3.linear.SingularMatrixException",-0.00793181087223858
"255","org.apache.commons.math3.linear.SingularOperatorException",-0.00722897907584846
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.102589864374981
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0112721487255706
"258","org.apache.commons.math3.linear.SparseFieldVector",0.257791040777797
"259","org.apache.commons.math3.linear.SparseRealVector",-0.0649472017850129
"260","org.apache.commons.math3.linear.SymmLQ",0.0925345149574839
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0261194686677129
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.179046820259014
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0315179158940645
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.105636357939017
"265","org.apache.commons.math3.ode.EquationsMapper",-0.00860475206805044
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.100995528276618
"267","org.apache.commons.math3.ode.FirstOrderConverter",-0.00570181868294055
"268","org.apache.commons.math3.ode.JacobianMatrices",0.152471120766632
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.139908210716593
"270","org.apache.commons.math3.ode.ParameterConfiguration",-0.0124207489539461
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.104254122703703
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0483365755727434
"273","org.apache.commons.math3.ode.events.EventState",0.115775852700345
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0928678757097916
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0550799762641051
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.056471764726453
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0890973492652771
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0223801366090297
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.15902671113221
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0151711955981495
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0854833713601194
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0149295350835873
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.038806199761614
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.271689397482928
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0110297638498159
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.162540870114161
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0258727339648067
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.152860286385505
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.00663303408269428
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.191361508925899
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0645387874772822
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0915627999713656
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0102513730234187
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.16113520652138
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0257136725440012
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.0455981553948592
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0280141100279672
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.1597295429286
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0130627002089791
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.177609941485182
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0402383763710535
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0923010353244878
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0972493482063282
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00527252635015883
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00825921560692579
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0488318500060209
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0418987823792775
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0256738511363134
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0505403729712014
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0391758524912045
"311","org.apache.commons.math3.optimization.GoalType",0.00825921560692579
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00138074032056692
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0398786842875946
"314","org.apache.commons.math3.optimization.PointValuePair",0.230883201703347
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.185634628385349
"316","org.apache.commons.math3.optimization.SimplePointChecker",-0.160603569512881
"317","org.apache.commons.math3.optimization.SimpleValueChecker",-0.218630325652233
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.153989826520842
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0731060969045913
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.375654181706563
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.19941032994051
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.575347364250712
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.1580420610348
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.0341691258511265
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0340438494630915
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0338393795339088
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0497735336471826
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0483638394781809
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.0531201337716111
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.0759618601402624
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00624530388736326
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.0133456817798701
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.0172479088867263
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.161659697170992
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0168959045634671
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.653356946052626
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0789416496407103
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00825921560692579
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.639410905284878
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",-0.473789024667897
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0309315060046202
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0770625204336025
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.0356014366269739
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00601872394255443
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00803689401856462
"346","org.apache.commons.math3.optimization.linear.Relationship",-0.00203424802150202
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.076991100513907
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.204744576172591
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00803689401856462
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.130555737264836
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0590742925761074
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.0648815911270731
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0692674396314986
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0195151396885829
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0135119913899392
"356","org.apache.commons.math3.random.AbstractWell",-0.0426527787719367
"357","org.apache.commons.math3.random.BitsStreamGenerator",-0.041420683161171
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0185604997975601
