"","name","pre"
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0207333333333333
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.120133333333333
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0916666666666667
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.134333333333333
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.189633333333333
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0801
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.186366666666667
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.219233333333333
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.230433333333333
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.124833333333333
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0975666666666667
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0801
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0801
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.208466666666667
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0916666666666667
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000499999999999981
"105","org.apache.commons.math3.complex.Complex",0.0821
"106","org.apache.commons.math3.complex.ComplexField",0.00289999999999998
"107","org.apache.commons.math3.complex.ComplexFormat",0.0013
"108","org.apache.commons.math3.complex.ComplexUtils",-3.32095462241e-17
"109","org.apache.commons.math3.complex.Quaternion",0.0156
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0627666666666667
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0872333333333333
"112","org.apache.commons.math3.dfp.Dfp",0.110733333333333
"113","org.apache.commons.math3.dfp.DfpDec",0.0829
"114","org.apache.commons.math3.dfp.DfpField",0.0829
"115","org.apache.commons.math3.dfp.DfpMath",0.128766666666667
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0188
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-3.24740234702858e-17
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0392
"119","org.apache.commons.math3.distribution.BetaDistribution",0.18065
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.11315
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.117333333333333
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0727
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.172233333333333
"124","org.apache.commons.math3.distribution.FDistribution",0.21745
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0967333333333333
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0875666666666667
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.1071
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.1054
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0013
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0959666666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.122366666666667
"132","org.apache.commons.math3.distribution.PascalDistribution",0.119083333333333
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0975666666666667
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0968333333333333
"135","org.apache.commons.math3.distribution.TDistribution",0.191116666666667
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0890666666666667
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0101333333333333
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.172633333333333
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0943666666666667
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.129433333333333
"141","org.apache.commons.math3.exception.ConvergenceException",0.0290333333333333
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0290333333333333
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0234333333333333
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0181333333333333
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0270333333333333
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0214333333333333
"147","org.apache.commons.math3.exception.MathInternalError",0.0290333333333333
"148","org.apache.commons.math3.exception.MathParseException",0.0338333333333333
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00533333333333332
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0234333333333333
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0266333333333333
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0201333333333333
"153","org.apache.commons.math3.exception.NoBracketingException",0.0201333333333333
"154","org.apache.commons.math3.exception.NoDataException",0.0270333333333333
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0343
"156","org.apache.commons.math3.exception.NotANumberException",0.0181333333333333
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0290333333333333
"158","org.apache.commons.math3.exception.NotPositiveException",0.0432
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0432
"160","org.apache.commons.math3.exception.NullArgumentException",0.0270333333333333
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0221333333333333
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0221333333333333
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0221333333333333
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0201333333333333
"165","org.apache.commons.math3.exception.ZeroException",0.0290333333333333
"166","org.apache.commons.math3.exception.util.ArgUtils",-3.23213678043999e-17
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-3.23907567434389e-17
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00449999999999999
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.1715
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000499999999999967
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00569999999999999
"172","org.apache.commons.math3.filter.KalmanFilter",0.0867666666666666
"173","org.apache.commons.math3.fraction.AbstractFormat",0.1958
"174","org.apache.commons.math3.fraction.BigFraction",0.0874
"175","org.apache.commons.math3.fraction.BigFractionField",0.00289999999999998
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.222833333333333
"177","org.apache.commons.math3.fraction.Fraction",0.1422
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0290333333333333
"179","org.apache.commons.math3.fraction.FractionField",0.00289999999999998
"180","org.apache.commons.math3.fraction.FractionFormat",0.234033333333333
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.2122
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.258066666666667
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0143
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00613333333333333
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0126
"186","org.apache.commons.math3.genetics.Chromosome",-3.25295346215171e-17
"187","org.apache.commons.math3.genetics.ChromosomePair",-3.2460145682478e-17
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0023
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0814666666666667
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-3.24462678946702e-17
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-3.2460145682478e-17
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0529
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0181333333333333
"194","org.apache.commons.math3.genetics.ListPopulation",0.0632
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00536666666666667
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0126
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0156666666666667
"198","org.apache.commons.math3.genetics.RandomKey",0.0338
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0126
"200","org.apache.commons.math3.genetics.TournamentSelection",0.006
"201","org.apache.commons.math3.genetics.UniformCrossover",0.006
"202","org.apache.commons.math3.geometry.VectorFormat",0.0135
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00289999999999998
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-3.25572901971327e-17
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0851
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-3.26405569239796e-17
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0161
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0094
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00536666666666667
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0181333333333333
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00289999999999998
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0337
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0181333333333333
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.2213
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0831
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0867666666666666
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0845666666666667
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00289999999999998
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.2460145682478e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0790333333333333
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0737333333333333
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0841
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0124333333333333
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00289999999999998
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0831
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.115433333333333
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0672
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.25017790459015e-17
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.109166666666667
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.1031
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0124333333333333
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0816
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000499999999999976
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00129999999999999
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.21825899263217e-17
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000499999999999968
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0508666666666667
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00289999999999998
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00263333333333331
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0345666666666667
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0816
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.1552
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0821
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.133333333333333
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0821
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0821
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00976666666666665
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0821
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.133333333333333
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0383
"251","org.apache.commons.math3.linear.ConjugateGradient",0.192733333333333
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.2238101077553e-17
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.22103455019374e-17
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-3.33066907387547e-17
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.21825899263217e-17
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.21825899263217e-17
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0821
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.00479999999999999
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0114333333333333
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0181333333333333
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00619999999999999
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00489999999999999
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0307333333333333
"264","org.apache.commons.math3.linear.LUDecomposition",0.00279999999999997
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.111666666666667
"266","org.apache.commons.math3.linear.MatrixUtils",0.1616
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.1001
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0181333333333333
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0181333333333333
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0201333333333333
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0201333333333333
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0201333333333333
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.134333333333333
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.3984
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0043
"276","org.apache.commons.math3.linear.QRDecomposition",0.0131
"277","org.apache.commons.math3.linear.RealLinearOperator",-3.23630011678233e-17
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0831
"279","org.apache.commons.math3.linear.RealVector",0.0816
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00749999999999999
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.156166666666667
"282","org.apache.commons.math3.linear.SchurTransformer",0.0942333333333333
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0181333333333333
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0181333333333333
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0882333333333333
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.1185
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0821
"288","org.apache.commons.math3.linear.SparseRealVector",0.0686
"289","org.apache.commons.math3.linear.SymmLQ",0.273533333333333
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0131
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0826
"292","org.apache.commons.math3.ode.AbstractParameterizable",-3.2460145682478e-17
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00129999999999999
"294","org.apache.commons.math3.ode.EquationsMapper",-3.25017790459015e-17
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00129999999999999
"296","org.apache.commons.math3.ode.FirstOrderConverter",-3.23907567434389e-17
"297","org.apache.commons.math3.ode.JacobianMatrices",0.000499999999999981
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.1964
"299","org.apache.commons.math3.ode.ParameterConfiguration",-3.22936122287842e-17
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0126
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0123
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0270333333333333
"303","org.apache.commons.math3.ode.events.EventState",0.000499999999999981
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.1884
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.1146
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.1812
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.145833333333333
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0826
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0801
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.111666666666667
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0801
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.1776
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.163066666666667
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.141633333333333
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.133833333333333
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0801
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.111666666666667
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0801
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.111666666666667
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.139433333333333
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.107233333333333
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0801
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.111666666666667
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0801
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.111666666666667
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.148633333333333
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0327
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0801
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.111666666666667
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0033
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.23907567434389e-17
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0831
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0546666666666667
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00289999999999998
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00289999999999998
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-3.24879012580936e-17
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0685
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0690666666666667
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.31262794972531e-17
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.31262794972531e-17
"341","org.apache.commons.math3.optimization.GoalType",0.00289999999999998
"342","org.apache.commons.math3.optimization.InitialGuess",-3.21132009872827e-17
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.24879012580936e-17
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.31262794972531e-17
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.31262794972531e-17
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.31262794972531e-17
"347","org.apache.commons.math3.optimization.PointValuePair",0.00289999999999998
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00369999999999998
"349","org.apache.commons.math3.optimization.SimpleBounds",-3.21825899263217e-17
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.000499999999999967
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00469999999999999
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000499999999999967
"353","org.apache.commons.math3.optimization.Target",-3.21132009872827e-17
"354","org.apache.commons.math3.optimization.Weight",0.102066666666667
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000499999999999981
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.133333333333333
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0033
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0159333333333333
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.106083333333333
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.3954
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0746666666666667
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0584
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-3.25989235605562e-17
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0152666666666667
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0909
