"","name","pre"
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0876105137942269
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0869533323705259
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0770539854875944
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.164968693737028
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.346571250772405
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.105577927063371
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0934338703113107
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.178378395485761
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0910542746044417
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.383330492330058
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0750252737612087
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.101638429339213
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.156865767476509
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0492143469536633
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0670103371604269
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0280902895809409
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.457939021050703
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.17359743945452
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0949925232677262
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.64868634280457
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.306990754478822
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0916489497233525
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.069114126838703
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0322382697965714
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.224998929927498
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.229996100935775
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.305628628649949
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.329633164371493
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0819983361388983
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.13370942432979
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.363426982002069
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.147452861964525
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.459632323628595
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0805687729420619
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.24532588795188
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.103910552640345
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0465378854044878
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.0437682667906994
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.239149009371055
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.157799644921591
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.24532588795188
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.24532588795188
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0498958207251086
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0924510510605139
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.360411092901399
"105","org.apache.commons.math3.complex.Complex",1.47418570482545
"106","org.apache.commons.math3.complex.ComplexField",-0.0255867921839152
"107","org.apache.commons.math3.complex.ComplexFormat",0.515792485355621
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0997264168883938
"109","org.apache.commons.math3.complex.Quaternion",0.376559776267501
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0653294413392893
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.343800357162273
"112","org.apache.commons.math3.dfp.Dfp",5.91884948604608
"113","org.apache.commons.math3.dfp.DfpDec",0.485863316798052
"114","org.apache.commons.math3.dfp.DfpField",0.555732905889606
"115","org.apache.commons.math3.dfp.DfpMath",1.26491513720723
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.238504737121515
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.050280609397918
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.18745048721061
"119","org.apache.commons.math3.distribution.BetaDistribution",0.104150624567804
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0120192235001725
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0729066904909186
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.143461905301292
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.183965143383074
"124","org.apache.commons.math3.distribution.FDistribution",0.0246830872930678
"125","org.apache.commons.math3.distribution.GammaDistribution",0.204354965010275
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.215727143307843
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.342287040057196
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.1124824773371
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.154975887706643
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.145446923839797
"131","org.apache.commons.math3.distribution.NormalDistribution",0.06254962120615
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.0742496492832598
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.281244502344728
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0206063322124832
"135","org.apache.commons.math3.distribution.TDistribution",0.028516272816906
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.260901528549332
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0157641498094274
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0575753614280024
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.169952628173737
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.136555329159902
"141","org.apache.commons.math3.exception.ConvergenceException",-0.0838679733693431
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0579454775532214
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0322893729646108
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.175533547293785
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.14227571914953
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.132474616772031
"147","org.apache.commons.math3.exception.MathInternalError",-0.0596249707476742
"148","org.apache.commons.math3.exception.MathParseException",-0.0637544703335629
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0825915060305598
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.038810522690869
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.135710044337464
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0287285170095679
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0337556314387965
"154","org.apache.commons.math3.exception.NoDataException",-0.0764555285192148
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0679462564580714
"156","org.apache.commons.math3.exception.NotANumberException",-0.0756307980454575
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.042329270903487
"158","org.apache.commons.math3.exception.NotPositiveException",-0.0293628574955133
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0293628574955133
"160","org.apache.commons.math3.exception.NullArgumentException",-0.0772613116995548
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00551194811872407
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0266697840785893
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0243830738736211
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0800401074882619
"165","org.apache.commons.math3.exception.ZeroException",-0.0484568248378962
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0274924298756115
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0544745670289469
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.424105595022326
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.236675369508473
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.119180074844386
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.064209749108621
"172","org.apache.commons.math3.filter.KalmanFilter",0.111888936592909
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0818534259103136
"174","org.apache.commons.math3.fraction.BigFraction",1.44722291343936
"175","org.apache.commons.math3.fraction.BigFractionField",-0.0255867921839152
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.188297982943328
"177","org.apache.commons.math3.fraction.Fraction",0.989201523416242
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.0651006814719211
"179","org.apache.commons.math3.fraction.FractionField",-0.0255867921839152
"180","org.apache.commons.math3.fraction.FractionFormat",0.070246957123898
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.055770603881824
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0189532647307466
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0301675374229878
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.124986394878857
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0473160481133144
"186","org.apache.commons.math3.genetics.Chromosome",0.0190828599035088
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.0560861333896268
"188","org.apache.commons.math3.genetics.CycleCrossover",0.166160968891508
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0114013058422193
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0540844105074261
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0735240411426196
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.184408290520409
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.112174405202205
"194","org.apache.commons.math3.genetics.ListPopulation",0.28283066207024
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0813580719551208
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.00191807859765396
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0506238691305015
"198","org.apache.commons.math3.genetics.RandomKey",0.426498061324463
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0482710230594151
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.0118581569897882
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0577150887298087
"202","org.apache.commons.math3.geometry.VectorFormat",0.244607754974707
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0562975395759068
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0556938265350436
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.191982438420672
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0200575982989119
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0672254637030962
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.478603787258366
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0313477691135967
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.099790666245224
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0526940133134423
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.128342253539637
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.112980188382545
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.257266667082116
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.245936724338174
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0539351541830569
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.604227273598756
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0609956723416137
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0686805134443537
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.129202575831096
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0942872526473538
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.68436517880132
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.022443032774661
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0526940133134423
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.229545595968308
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0314286401287517
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0635451748595929
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0671706016566928
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0015170126523
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.517443920047736
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0264925093539589
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1.08325196825896
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0601763908445821
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.815042211110082
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0922706432530976
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00124234286760252
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0638829562784454
"238","org.apache.commons.math3.geometry.partitioning.Side",-0.0811925529585583
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0341537818023638
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.807287835280249
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",2.99256359312939
"242","org.apache.commons.math3.linear.AbstractRealMatrix",2.30652305415302
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.965005499853494
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.937791270185174
"245","org.apache.commons.math3.linear.ArrayFieldVector",2.23224592478027
"246","org.apache.commons.math3.linear.ArrayRealVector",2.10872727844217
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.905409433293557
"248","org.apache.commons.math3.linear.BlockFieldMatrix",2.71565174642515
"249","org.apache.commons.math3.linear.BlockRealMatrix",2.84305227977861
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.00278238456153953
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.0566665670277537
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0833529708541921
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0958466284667557
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0585178812843761
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.106856657031139
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.105245090670459
"257","org.apache.commons.math3.linear.EigenDecomposition",1.33712665973831
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.277686099393989
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.349047541516159
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.112980188382545
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0233088787393913
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000206199082561435
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.010811931904763
"264","org.apache.commons.math3.linear.LUDecomposition",0.308707423076676
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0288508210419758
"266","org.apache.commons.math3.linear.MatrixUtils",1.60512485845543
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0137144670496391
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.112980188382545
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.112980188382545
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0610322575992059
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.060226474418866
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0690089214402019
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0492765460189049
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.897766272167061
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00856924327757066
"276","org.apache.commons.math3.linear.QRDecomposition",0.160788711802083
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0624607395055366
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.425240285352622
"279","org.apache.commons.math3.linear.RealVector",1.20342450537302
"280","org.apache.commons.math3.linear.RealVectorFormat",0.303150724744963
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0621267419002227
"282","org.apache.commons.math3.linear.SchurTransformer",0.687700018568151
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.112174405202205
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.112980188382545
"285","org.apache.commons.math3.linear.SingularValueDecomposition",1.47237716177365
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.248313657458105
"287","org.apache.commons.math3.linear.SparseFieldVector",1.27642560473818
"288","org.apache.commons.math3.linear.SparseRealVector",-0.510220528136898
"289","org.apache.commons.math3.linear.SymmLQ",-0.310705788467065
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.303600328685552
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.505581371232196
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0191177946845114
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.400939028638519
"294","org.apache.commons.math3.ode.EquationsMapper",-0.0457834121665015
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.27771177281747
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.0915954046023262
"297","org.apache.commons.math3.ode.JacobianMatrices",0.293166012945337
"298","org.apache.commons.math3.ode.MultistepIntegrator",-0.317634265618198
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0757333935161313
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0653730722589617
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.028094947334446
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.0842432568958758
"303","org.apache.commons.math3.ode.events.EventState",0.341309993139818
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.449060066328695
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.575014956112171
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.508621305319293
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0719849342670091
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0998613281955139
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.496596444939347
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.154769263370892
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.468685698878257
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0655142643343038
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.501778735715175
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.286098013060405
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0169819735833614
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.492567529037647
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.126079780386964
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.487245758283577
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.154043105784805
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.31046666991348
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.416859770242632
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.446609145494575
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.160409745633271
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.494179095398327
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.142682515665792
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.261166907134468
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.104134826466762
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.495790661759007
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.157186612911912
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.555565799466317
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.060123551729082
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.219620038791685
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.177748218685994
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0448064368228221
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0795809865978784
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0863893311313416
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0886637750118069
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.109752813671286
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.167971106215715
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.168776889396055
"341","org.apache.commons.math3.optimization.GoalType",-0.0795809865978784
"342","org.apache.commons.math3.optimization.InitialGuess",-0.116307927371097
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.076116249735367
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.167971106215715
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.168776889396055
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.167971106215715
"347","org.apache.commons.math3.optimization.PointValuePair",0.000728992397227068
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0974332408636257
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.100815546728527
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.013907854734795
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0185331866985278
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0058089015761993
"353","org.apache.commons.math3.optimization.Target",-0.116307927371097
"354","org.apache.commons.math3.optimization.Weight",-0.0421987233798466
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.555979118332105
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",5.34301216256631
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.471424446279358
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.161964493842534
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.386627730086555
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.7775382512257
