"","name","pre"
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0124999999999999
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.271266666666667
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0120666666666666
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00906666666666662
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00719999999999973
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0859666666666667
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.47853951304455e-16
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.220433333333333
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.586833333333333
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0192666666666666
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.485466666666667
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.179633333333333
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0392333333333333
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.334333333333333
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0929
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0510666666666666
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0237333333333333
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0138666666666666
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0392333333333333
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0392333333333333
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0410666666666666
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0212666666666666
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.281133333333333
"105","org.apache.commons.math3.complex.Complex",0.660333333333333
"106","org.apache.commons.math3.complex.ComplexField",0.00179999999999984
"107","org.apache.commons.math3.complex.ComplexFormat",0.423066666666667
"108","org.apache.commons.math3.complex.ComplexUtils",0.0333
"109","org.apache.commons.math3.complex.Quaternion",0.4442
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0548333333333333
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.478466666666667
"112","org.apache.commons.math3.dfp.Dfp",0.586766666666667
"113","org.apache.commons.math3.dfp.DfpDec",0.631766666666667
"114","org.apache.commons.math3.dfp.DfpField",0.4907
"115","org.apache.commons.math3.dfp.DfpMath",0.7054
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.167066666666667
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0250666666666666
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.2829
"119","org.apache.commons.math3.distribution.BetaDistribution",0.135
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0979333333333333
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.111633333333333
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0258666666666666
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.2192
"124","org.apache.commons.math3.distribution.FDistribution",0.2125
"125","org.apache.commons.math3.distribution.GammaDistribution",0.274066666666667
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.274166666666667
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.243233333333333
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.2105
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.1114
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.241266666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0765
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0819666666666667
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.4848
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.100533333333333
"135","org.apache.commons.math3.distribution.TDistribution",0.1166
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.246333333333333
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0332333333333333
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0699333333333333
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.2204
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0943333333333333
"141","org.apache.commons.math3.exception.ConvergenceException",0.00179999999999984
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0174666666666666
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0103999999999999
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0416666666666666
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0406666666666666
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0562666666666667
"147","org.apache.commons.math3.exception.MathInternalError",0.00179999999999984
"148","org.apache.commons.math3.exception.MathParseException",0.0103999999999999
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00179999999999984
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0103999999999999
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0184666666666666
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00179999999999984
"153","org.apache.commons.math3.exception.NoBracketingException",0.00279999999999987
"154","org.apache.commons.math3.exception.NoDataException",0.000799999999999857
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0117999999999999
"156","org.apache.commons.math3.exception.NotANumberException",0.00229999999999986
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00179999999999984
"158","org.apache.commons.math3.exception.NotPositiveException",0.000799999999999857
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000799999999999857
"160","org.apache.commons.math3.exception.NullArgumentException",0.000799999999999857
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00179999999999984
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0248666666666666
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00179999999999984
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00329999999999985
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00329999999999985
"166","org.apache.commons.math3.exception.ZeroException",0.000799999999999857
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0323
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00179999999999984
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.235766666666667
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.318266666666667
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0103999999999999
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.036
"173","org.apache.commons.math3.filter.KalmanFilter",0.249433333333333
"174","org.apache.commons.math3.fitting.CurveFitter",0.158633333333333
"175","org.apache.commons.math3.fitting.GaussianFitter",0.368866666666667
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.2586
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0715666666666666
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000399999999999854
"179","org.apache.commons.math3.fraction.AbstractFormat",0.137833333333333
"180","org.apache.commons.math3.fraction.BigFraction",0.671666666666667
"181","org.apache.commons.math3.fraction.BigFractionField",0.00179999999999984
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.197033333333333
"183","org.apache.commons.math3.fraction.Fraction",0.5688
"184","org.apache.commons.math3.fraction.FractionConversionException",-1.46632705977368e-16
"185","org.apache.commons.math3.fraction.FractionField",0.00179999999999984
"186","org.apache.commons.math3.fraction.FractionFormat",0.1238
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.139733333333333
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.1316
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0524666666666666
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0934666666666667
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0881333333333333
"192","org.apache.commons.math3.genetics.Chromosome",0.00879999999999984
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00179999999999984
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0734666666666667
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0586333333333333
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00179999999999984
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00229999999999986
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.1099
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00149999999999985
"200","org.apache.commons.math3.genetics.ListPopulation",0.145633333333333
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0681333333333333
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0901333333333333
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0961333333333333
"204","org.apache.commons.math3.genetics.RandomKey",0.2059
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0881333333333333
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0661333333333333
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0681333333333333
"208","org.apache.commons.math3.geometry.VectorFormat",0.167733333333333
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00179999999999984
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0136333333333332
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.271933333333333
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0117999999999999
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0655
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.396533333333333
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0981333333333333
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00149999999999985
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000799999999999857
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0127999999999999
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00149999999999985
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.217833333333333
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.412566666666667
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.317733333333333
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.572133333333333
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00579999999999985
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000799999999999856
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0778666666666666
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.106666666666667
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.439366666666667
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0981333333333333
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000799999999999857
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.2993
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.1131
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.617866666666667
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00529999999999984
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.144733333333333
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.451633333333333
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0981333333333333
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.732966666666667
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.116
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.366733333333333
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00149999999999985
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0178999999999999
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.2231
"244","org.apache.commons.math3.geometry.partitioning.Side",-1.47853951304455e-16
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.268833333333333
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.545066666666667
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.773233333333333
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.659666666666667
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.4427
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.6111
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.225633333333333
"252","org.apache.commons.math3.linear.ArrayRealVector",0.7052
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.4258
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.627233333333333
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.700033333333333
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.250433333333333
"257","org.apache.commons.math3.linear.ConjugateGradient",0.176133333333333
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000399999999999854
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0176666666666666
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00979999999999985
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0319
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0319
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.259
"264","org.apache.commons.math3.linear.EigenDecomposition",0.687933333333333
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.231633333333333
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.201566666666667
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00149999999999985
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0606333333333333
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000799999999999857
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0415
"271","org.apache.commons.math3.linear.LUDecomposition",0.264666666666667
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0110666666666666
"273","org.apache.commons.math3.linear.MatrixUtils",0.6781
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00906666666666662
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00149999999999985
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00149999999999985
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00149999999999985
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00149999999999985
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.47215573065296e-16
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.402433333333333
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.741233333333333
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.125333333333333
"283","org.apache.commons.math3.linear.QRDecomposition",0.210233333333333
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0485666666666666
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.468066666666667
"286","org.apache.commons.math3.linear.RealVector",0.708833333333334
"287","org.apache.commons.math3.linear.RealVectorFormat",0.209
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0596666666666667
"289","org.apache.commons.math3.linear.SchurTransformer",0.444066666666667
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00149999999999985
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00149999999999985
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.712066666666667
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0943
"294","org.apache.commons.math3.linear.SparseFieldVector",0.433666666666667
"295","org.apache.commons.math3.linear.SparseRealVector",0.0408666666666666
"296","org.apache.commons.math3.linear.SymmLQ",0.372766666666667
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.22
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.5157
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0112999999999999
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.253133333333333
"301","org.apache.commons.math3.ode.EquationsMapper",0.00829999999999987
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.2122
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00229999999999986
"304","org.apache.commons.math3.ode.JacobianMatrices",0.237833333333333
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.3308
"306","org.apache.commons.math3.ode.ParameterConfiguration",-1.47576395548299e-16
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0661333333333333
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0579666666666667
"309","org.apache.commons.math3.ode.UnknownParameterException",0.000799999999999857
"310","org.apache.commons.math3.ode.events.EventState",0.237966666666667
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.330766666666667
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.2856
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.451
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.1603
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.415133333333333
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0185333333333333
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0162666666666666
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0965333333333333
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.1186
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.2101
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.325166666666667
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.516433333333333
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0185333333333333
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0150666666666666
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0193333333333333
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0190666666666666
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.725533333333333
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.4454
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.100533333333333
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0162666666666666
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0185333333333333
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0162666666666666
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.192266666666667
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.1558
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0185333333333333
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0162666666666666
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.540366666666667
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0323
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.245
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.1592
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.47853951304455e-16
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0028333333333332
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0286666666666666
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.051
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0387666666666666
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0722666666666666
"347","org.apache.commons.math3.optim.InitialGuess",0.00189999999999985
"348","org.apache.commons.math3.optim.MaxEval",0.00229999999999986
"349","org.apache.commons.math3.optim.MaxIter",0.00229999999999986
"350","org.apache.commons.math3.optim.PointValuePair",0.00799999999999984
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0121333333333332
"352","org.apache.commons.math3.optim.SimpleBounds",0.000799999999999856
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0112999999999999
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0138999999999999
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0112999999999999
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0819666666666667
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0118999999999999
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0619666666666667
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00756666666666643
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00149999999999985
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00189999999999985
"362","org.apache.commons.math3.optim.linear.Relationship",0.00679999999999986
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.298433333333333
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.471233333333333
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.00149999999999985
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0028333333333332
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0187
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0146333333333332
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0723666666666667
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.126466666666667
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0132999999999999
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0282666666666666
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.00149999999999985
