"","name","pre"
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.0983
"51","org.apache.commons.math.genetics.ListPopulation",0.0409333333333333
"52","org.apache.commons.math.genetics.OnePointCrossover",0.0455666666666667
"53","org.apache.commons.math.genetics.RandomKey",0.0588333333333333
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0930666666666667
"55","org.apache.commons.math.genetics.TournamentSelection",0.0435
"56","org.apache.commons.math.geometry.Vector3D",0.425933333333333
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.423766666666667
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.423466666666667
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.4179
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.4259
"61","org.apache.commons.math.linear.ArrayFieldVector",0.426433333333333
"62","org.apache.commons.math.linear.ArrayRealVector",0.373066666666667
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.0749333333333333
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.3928
"65","org.apache.commons.math.linear.BlockRealMatrix",0.413633333333333
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0895666666666667
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0799666666666667
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0819666666666666
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0759666666666667
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.362566666666667
"71","org.apache.commons.math.linear.MatrixUtils",0.3915
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0422333333333333
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.430166666666667
"74","org.apache.commons.math.linear.OpenMapRealVector",0.289566666666667
"75","org.apache.commons.math.linear.RealVectorFormat",0.424366666666667
"76","org.apache.commons.math.linear.SingularMatrixException",0.0485
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.391333333333333
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.260166666666667
"79","org.apache.commons.math.linear.SparseFieldVector",0.371533333333333
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.110866666666667
"81","org.apache.commons.math.ode.AbstractIntegrator",0.3857
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.310333333333333
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0998666666666667
"84","org.apache.commons.math.ode.MultistepIntegrator",0.379266666666667
"85","org.apache.commons.math.ode.events.EventState",0.456033333333333
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.258616666666667
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0685
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.26865
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.341766666666667
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.387733333333333
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.116083333333333
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0966666666666667
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0779
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.130866666666667
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.164066666666667
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.1685
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.1079
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.116083333333333
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0214333333333333
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0734666666666667
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0278
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.4203
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0859333333333333
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0698
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.1603
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.116083333333333
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0569666666666667
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.2591
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0737333333333333
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.116083333333333
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.1623
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.465933333333333
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.1028
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.164066666666667
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.290633333333333
"116","org.apache.commons.math.optimization.GoalType",0.00289999999999998
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.1791
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.177866666666667
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0725666666666667
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.334966666666667
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.131566666666667
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.23630011678233e-17
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.232
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.155666666666667
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00289999999999998
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0680666666666667
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.1353
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.443033333333333
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0325666666666667
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.3111
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.111266666666667
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0867333333333333
"133","org.apache.commons.math.optimization.linear.Relationship",0.0334
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.386666666666667
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.4497
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0867333333333333
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.156033333333333
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.145233333333333
"139","org.apache.commons.math.random.BitsStreamGenerator",0.272
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.121266666666667
"141","org.apache.commons.math.random.GaussianRandomGenerator",-3.21132009872827e-17
"142","org.apache.commons.math.random.JDKRandomGenerator",0.00289999999999998
"143","org.apache.commons.math.random.MersenneTwister",0.0991333333333333
"144","org.apache.commons.math.random.RandomAdaptor",0.219066666666667
"145","org.apache.commons.math.random.RandomDataImpl",0.324833333333333
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.231716666666667
"147","org.apache.commons.math.random.UniformRandomGenerator",0.1279
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.182616666666667
"149","org.apache.commons.math.random.ValueServer",0.101233333333333
"150","org.apache.commons.math.special.Beta",0.151366666666667
"151","org.apache.commons.math.special.Erf",0.0588
"152","org.apache.commons.math.special.Gamma",0.365166666666667
"153","org.apache.commons.math.stat.Frequency",0.4611
"154","org.apache.commons.math.stat.StatUtils",0.277833333333333
"155","org.apache.commons.math.stat.clustering.Cluster",-3.24462678946702e-17
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.271
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0315666666666667
"158","org.apache.commons.math.stat.correlation.Covariance",0.222766666666667
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.155983333333333
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0524
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0428333333333333
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.4174
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.110066666666667
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0828666666666667
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.4025
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0968666666666666
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.3929
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0749333333333333
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.3763
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.107466666666667
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0447
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0575666666666667
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0621
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.131166666666667
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.1343
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0872333333333333
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.1402
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.138033333333333
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0586
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0575666666666667
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.245466666666667
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.1002
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0331666666666667
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0395333333333333
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0946833333333333
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0395333333333333
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.1232
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0776666666666667
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0684
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0723333333333333
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0575
"192","org.apache.commons.math.stat.inference.TestUtils",0.394733333333333
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.00289999999999998
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0953333333333333
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.00289999999999998
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.419966666666667
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0670333333333333
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.136
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.116366666666667
"200","org.apache.commons.math.transform.FastCosineTransformer",0.1891
"201","org.apache.commons.math.transform.FastFourierTransformer",0.3772
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.2235
"203","org.apache.commons.math.transform.FastSineTransformer",0.208933333333333
"204","org.apache.commons.math.util.BigReal",0.0973
"205","org.apache.commons.math.util.BigRealField",0.0485666666666667
"206","org.apache.commons.math.util.CompositeFormat",0.1167
"207","org.apache.commons.math.util.ContinuedFraction",0.248566666666667
"208","org.apache.commons.math.util.DefaultTransformer",0.0313
"209","org.apache.commons.math.util.MathUtils",0.325733333333333
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.392933333333333
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.448966666666667
"212","org.apache.commons.math.util.ResizableDoubleArray",0.4007
"213","org.apache.commons.math.util.TransformerMap",0.2862
"214","org.apache.commons.math.analysis.FunctionUtils",0.00816666666666667
"215","org.apache.commons.math.analysis.function.Abs",-3.09058334480028e-17
"216","org.apache.commons.math.analysis.function.Acos",-3.0891955660195e-17
"217","org.apache.commons.math.analysis.function.Acosh",-3.0891955660195e-17
"218","org.apache.commons.math.analysis.function.Add",-3.07670555699247e-17
"219","org.apache.commons.math.analysis.function.Asin",-3.0891955660195e-17
"220","org.apache.commons.math.analysis.function.Asinh",-3.0891955660195e-17
"221","org.apache.commons.math.analysis.function.Atan",-3.0891955660195e-17
"222","org.apache.commons.math.analysis.function.Atan2",-3.111400026512e-17
"223","org.apache.commons.math.analysis.function.Atanh",-3.0891955660195e-17
"224","org.apache.commons.math.analysis.function.Cbrt",-3.09058334480028e-17
"225","org.apache.commons.math.analysis.function.Ceil",-3.111400026512e-17
"226","org.apache.commons.math.analysis.function.Constant",-3.11417558407356e-17
"227","org.apache.commons.math.analysis.function.Cos",-3.0891955660195e-17
"228","org.apache.commons.math.analysis.function.Cosh",-3.10307335382731e-17
"229","org.apache.commons.math.analysis.function.Divide",-3.07670555699247e-17
"230","org.apache.commons.math.analysis.function.Exp",-3.0891955660195e-17
"231","org.apache.commons.math.analysis.function.Expm1",-3.0891955660195e-17
"232","org.apache.commons.math.analysis.function.Floor",-3.09058334480028e-17
"233","org.apache.commons.math.analysis.function.Gaussian",0.0644666666666667
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",-3.21270787750905e-17
"235","org.apache.commons.math.analysis.function.Identity",-3.09752223870419e-17
"236","org.apache.commons.math.analysis.function.Inverse",-3.04894998137684e-17
"237","org.apache.commons.math.analysis.function.Log",-3.0891955660195e-17
"238","org.apache.commons.math.analysis.function.Log10",-3.07531777821168e-17
"239","org.apache.commons.math.analysis.function.Log1p",-3.0891955660195e-17
"240","org.apache.commons.math.analysis.function.Logistic",0.0242666666666667
"241","org.apache.commons.math.analysis.function.Logit",-3.26960680752109e-17
"242","org.apache.commons.math.analysis.function.Max",-3.09058334480028e-17
"243","org.apache.commons.math.analysis.function.Min",-3.09058334480028e-17
"244","org.apache.commons.math.analysis.function.Minus",-3.09752223870419e-17
"245","org.apache.commons.math.analysis.function.Multiply",-3.07670555699247e-17
"246","org.apache.commons.math.analysis.function.Pow",-3.11001224773122e-17
"247","org.apache.commons.math.analysis.function.Power",-3.1336044870045e-17
"248","org.apache.commons.math.analysis.function.Rint",-3.111400026512e-17
"249","org.apache.commons.math.analysis.function.Sigmoid",-3.2460145682478e-17
"250","org.apache.commons.math.analysis.function.Signum",-3.09058334480028e-17
"251","org.apache.commons.math.analysis.function.Sin",-3.10307335382731e-17
"252","org.apache.commons.math.analysis.function.Sinc",-3.28626015289046e-17
"253","org.apache.commons.math.analysis.function.Sinh",-3.10307335382731e-17
"254","org.apache.commons.math.analysis.function.Sqrt",-3.09058334480028e-17
"255","org.apache.commons.math.analysis.function.StepFunction",0.000499999999999968
"256","org.apache.commons.math.analysis.function.Subtract",-3.07670555699247e-17
"257","org.apache.commons.math.analysis.function.Tan",-3.0891955660195e-17
"258","org.apache.commons.math.analysis.function.Tanh",-3.0891955660195e-17
"259","org.apache.commons.math.analysis.function.Ulp",-3.111400026512e-17
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0139666666666667
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0174333333333333
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00149999999999996
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.002
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00169999999999997
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00286666666666666
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-3.2016056472628e-17
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000499999999999972
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0206666666666667
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.004
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.016
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0146666666666667
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00199999999999999
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",-3.08364445089637e-17
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.00199999999999999
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0174333333333333
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",-2.5951463200613e-17
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",-3.17246229286638e-17
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0268666666666667
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",-3.17246229286638e-17
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-3.17246229286638e-17
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-2.61179966543068e-17
"282","org.apache.commons.math.complex.RootsOfUnity",0.00799999999999999
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00366666666666666
"284","org.apache.commons.math.dfp.Dfp",0.00366666666666666
"285","org.apache.commons.math.dfp.DfpDec",0.00416666666666665
"286","org.apache.commons.math.dfp.DfpField",0.00416666666666665
"287","org.apache.commons.math.dfp.DfpMath",0.0182
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0173666666666667
"289","org.apache.commons.math.distribution.BetaDistribution",0.00866666666666666
"290","org.apache.commons.math.distribution.BinomialDistribution",0.00286666666666666
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0158666666666667
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.000666666666666629
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.012
"294","org.apache.commons.math.distribution.FDistribution",0.00933333333333333
"295","org.apache.commons.math.distribution.GammaDistribution",0.0694666666666667
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.00366666666666666
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.00199999999999999
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.00766666666666666
"299","org.apache.commons.math.distribution.NormalDistribution",0.0223333333333333
"300","org.apache.commons.math.distribution.PascalDistribution",0.00236666666666666
"301","org.apache.commons.math.distribution.TDistribution",0.0253333333333333
"302","org.apache.commons.math.distribution.TriangularDistribution",0.000999999999999967
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00366666666666667
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0591333333333333
"305","org.apache.commons.math.distribution.WeibullDistribution",0.000999999999999967
"306","org.apache.commons.math.distribution.ZipfDistribution",0.013
"307","org.apache.commons.math.exception.ConvergenceException",-2.95319324550292e-17
"308","org.apache.commons.math.exception.DimensionMismatchException",-3.00037772404949e-17
"309","org.apache.commons.math.exception.MathArithmeticException",0.00529999999999999
"310","org.apache.commons.math.exception.MathIllegalArgumentException",-3.06699110552699e-17
"311","org.apache.commons.math.exception.MathIllegalNumberException",-2.99343883014558e-17
"312","org.apache.commons.math.exception.MathIllegalStateException",0.00529999999999999
"313","org.apache.commons.math.exception.MathInternalError",-3.01980662698043e-17
"314","org.apache.commons.math.exception.MathParseException",0.00479999999999999
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00529999999999999
"316","org.apache.commons.math.exception.MaxCountExceededException",-2.9989899452687e-17
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",-3.12250225675825e-17
"318","org.apache.commons.math.exception.NoBracketingException",-3.14748227481232e-17
"319","org.apache.commons.math.exception.NoDataException",-2.98649993624167e-17
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",-3.19744231092045e-17
"321","org.apache.commons.math.exception.NotFiniteNumberException",-2.97400992721464e-17
"322","org.apache.commons.math.exception.NotPositiveException",-2.96568325452995e-17
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",-2.96568325452995e-17
"324","org.apache.commons.math.exception.NullArgumentException",-2.98649993624167e-17
"325","org.apache.commons.math.exception.NumberIsTooLargeException",-3.13499226578529e-17
"326","org.apache.commons.math.exception.NumberIsTooSmallException",-3.10723669016966e-17
"327","org.apache.commons.math.exception.OutOfRangeException",-3.08780778723872e-17
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.00049999999999997
"329","org.apache.commons.math.exception.ZeroException",-2.97262214843386e-17
"330","org.apache.commons.math.exception.util.ArgUtils",-3.11972669919669e-17
"331","org.apache.commons.math.exception.util.DummyLocalizable",-3.1641356201817e-17
"332","org.apache.commons.math.exception.util.ExceptionContext",-2.62706523201928e-17
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.046
"334","org.apache.commons.math.filter.DefaultMeasurementModel",-3.2612801348364e-17
"335","org.apache.commons.math.filter.DefaultProcessModel",-3.41254802194158e-17
"336","org.apache.commons.math.filter.KalmanFilter",0.006
"337","org.apache.commons.math.geometry.VectorFormat",0.000799999999999962
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-3.15858450505857e-17
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",-3.13221670822372e-17
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00733333333333333
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00199999999999998
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00169999999999997
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.00679999999999999
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0042
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00249999999999999
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-3.15719672627779e-17
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0102
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00249999999999999
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0456666666666667
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.00533333333333333
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.006
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.00466666666666666
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-3.19744231092045e-17
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",-3.16829895652404e-17
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00913333333333333
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00463333333333333
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.00533333333333333
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00746666666666667
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-3.15719672627779e-17
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.00933333333333333
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0266666666666667
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0333666666666667
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",-3.14054338090841e-17
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0168
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0213333333333333
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00746666666666667
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.00533333333333333
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00119999999999999
"369","org.apache.commons.math.geometry.partitioning.BSPTree",-2.48828735394113e-17
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-3.13499226578529e-17
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00199999999999999
"372","org.apache.commons.math.geometry.partitioning.Characterization",-3.21964677141295e-17
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.00916666666666667
"374","org.apache.commons.math.geometry.partitioning.Side",0.00199999999999997
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-2.75474087985117e-17
