"","name","pre"
"40","org.apache.commons.math.geometry.NotARotationMatrixException",0.0299666666666667
"41","org.apache.commons.math.geometry.Rotation",0.341166666666667
"42","org.apache.commons.math.geometry.RotationOrder",0.0250666666666667
"43","org.apache.commons.math.geometry.Vector3D",0.0353333333333333
"44","org.apache.commons.math.linear.BigMatrixImpl",0.297233333333333
"45","org.apache.commons.math.linear.InvalidMatrixException",0.0628666666666667
"46","org.apache.commons.math.linear.MatrixIndexException",0.0658333333333333
"47","org.apache.commons.math.linear.MatrixUtils",0.0371666666666667
"48","org.apache.commons.math.linear.QRDecompositionImpl",0.191833333333333
"49","org.apache.commons.math.linear.RealMatrixImpl",0.322133333333333
"50","org.apache.commons.math.ode.ContinuousOutputModel",0.4427
"51","org.apache.commons.math.ode.DerivativeException",0.0608666666666667
"52","org.apache.commons.math.ode.FirstOrderConverter",0.058
"53","org.apache.commons.math.ode.IntegratorException",0.0608666666666667
"54","org.apache.commons.math.random.AbstractRandomGenerator",0.2497
"55","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0551
"56","org.apache.commons.math.random.EmpiricalDistributionImpl",0.4149
"57","org.apache.commons.math.random.GaussianRandomGenerator",-3.21132009872827e-17
"58","org.apache.commons.math.random.JDKRandomGenerator",-3.3056890558214e-17
"59","org.apache.commons.math.random.RandomAdaptor",0.0168333333333333
"60","org.apache.commons.math.random.RandomDataImpl",0.1292
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0170333333333333
"62","org.apache.commons.math.random.UniformRandomGenerator",0.0468
"63","org.apache.commons.math.random.ValueServer",0.0436333333333333
"64","org.apache.commons.math.special.Beta",0.264766666666667
"65","org.apache.commons.math.special.Erf",0.1279
"66","org.apache.commons.math.special.Gamma",0.0779
"67","org.apache.commons.math.stat.Frequency",0.0533666666666667
"68","org.apache.commons.math.stat.StatUtils",0.102533333333333
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0514
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0783
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.409533333333333
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.151233333333333
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.440366666666667
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0434333333333333
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0409333333333333
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0247666666666667
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0271666666666667
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0161333333333333
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0813333333333333
"80","org.apache.commons.math.stat.descriptive.moment.Mean",0.0277666666666667
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.014
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0961666666666666
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0404666666666667
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0281666666666667
"85","org.apache.commons.math.stat.descriptive.moment.Variance",0.0593333333333333
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.103
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0215
"88","org.apache.commons.math.stat.descriptive.rank.Max",0.0281
"89","org.apache.commons.math.stat.descriptive.rank.Median",0.0280666666666667
"90","org.apache.commons.math.stat.descriptive.rank.Min",0.0231
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0499333333333333
"92","org.apache.commons.math.stat.descriptive.summary.Product",0.0231
"93","org.apache.commons.math.stat.descriptive.summary.Sum",0.0231
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0231
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0231
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.4645
"97","org.apache.commons.math.stat.inference.TTestImpl",0.356033333333333
"98","org.apache.commons.math.stat.inference.TestUtils",0.0364333333333333
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.0598333333333333
"100","org.apache.commons.math.transform.FastCosineTransformer",0.2248
"101","org.apache.commons.math.transform.FastFourierTransformer",0.459433333333333
"102","org.apache.commons.math.transform.FastSineTransformer",0.354166666666667
"103","org.apache.commons.math.util.ContinuedFraction",0.1242
"104","org.apache.commons.math.util.DefaultTransformer",0.0109
"105","org.apache.commons.math.util.MathUtils",0.119966666666667
"106","org.apache.commons.math.util.ResizableDoubleArray",0.2019
"107","org.apache.commons.math.util.TransformerMap",0.0266
"108","org.apache.commons.math.ConvergingAlgorithmImpl",-3.23491233800155e-17
"109","org.apache.commons.math.MathRuntimeException",0.0251333333333333
"110","org.apache.commons.math.MaxEvaluationsExceededException",0.00566666666666667
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0136333333333333
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",0.00549999999999999
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.00549999999999999
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.00299999999999999
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0108333333333333
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-3.18772785945498e-17
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00679999999999999
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-3.111400026512e-17
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-3.19189119579732e-17
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0184
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-2.69922972861991e-17
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0134333333333333
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.000499999999999969
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0266
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0102666666666667
"126","org.apache.commons.math.analysis.solvers.BrentSolver",0.0266666666666667
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0320666666666667
"128","org.apache.commons.math.analysis.solvers.MullerSolver",0.0124666666666667
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0107666666666667
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0201333333333333
"131","org.apache.commons.math.analysis.solvers.SecantSolver",0.00796666666666667
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-3.12527781431982e-17
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.00209999999999998
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.00049999999999997
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0250333333333333
"136","org.apache.commons.math.complex.ComplexField",-3.13221670822372e-17
"137","org.apache.commons.math.distribution.BetaDistributionImpl",0.0206333333333333
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",-3.28070903776734e-17
"139","org.apache.commons.math.estimation.AbstractEstimator",-2.55628851419942e-17
"140","org.apache.commons.math.fraction.AbstractFormat",0.0582
"141","org.apache.commons.math.fraction.BigFraction",0.00933333333333333
"142","org.apache.commons.math.fraction.BigFractionField",-3.13221670822372e-17
"143","org.apache.commons.math.fraction.BigFractionFormat",0.0607666666666667
"144","org.apache.commons.math.fraction.FractionField",-3.13221670822372e-17
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0371
"146","org.apache.commons.math.genetics.AbstractListChromosome",0.00679999999999999
"147","org.apache.commons.math.genetics.BinaryChromosome",0.00129999999999997
"148","org.apache.commons.math.genetics.BinaryMutation",0.00209999999999998
"149","org.apache.commons.math.genetics.Chromosome",-3.24879012580936e-17
"150","org.apache.commons.math.genetics.ChromosomePair",-3.1710745140856e-17
"151","org.apache.commons.math.genetics.ElitisticListPopulation",-3.3056890558214e-17
"152","org.apache.commons.math.genetics.FixedGenerationCount",-3.16691117774326e-17
"153","org.apache.commons.math.genetics.GeneticAlgorithm",0.0237
"154","org.apache.commons.math.genetics.InvalidRepresentationException",-3.24462678946702e-17
"155","org.apache.commons.math.genetics.ListPopulation",0.00349999999999999
"156","org.apache.commons.math.genetics.OnePointCrossover",0.00209999999999998
"157","org.apache.commons.math.genetics.RandomKey",0.0158
"158","org.apache.commons.math.genetics.RandomKeyMutation",0.0039
"159","org.apache.commons.math.genetics.TournamentSelection",0.00479999999999999
"160","org.apache.commons.math.geometry.Vector3DFormat",0.0271333333333333
"161","org.apache.commons.math.linear.AbstractFieldMatrix",0.00533333333333333
"162","org.apache.commons.math.linear.AbstractRealMatrix",0.00533333333333333
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.00533333333333333
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00533333333333333
"165","org.apache.commons.math.linear.ArrayFieldVector",0.00533333333333333
"166","org.apache.commons.math.linear.ArrayRealVector",0.00533333333333333
"167","org.apache.commons.math.linear.BiDiagonalTransformer",-2.74641420716648e-17
"168","org.apache.commons.math.linear.BlockFieldMatrix",0.00533333333333333
"169","org.apache.commons.math.linear.BlockRealMatrix",0.00533333333333333
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.00266666666666664
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-3.15442116871623e-17
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-3.11972669919669e-17
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-3.111400026512e-17
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-3.111400026512e-17
"175","org.apache.commons.math.linear.EigenDecompositionImpl",0.00533333333333333
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.000999999999999965
"177","org.apache.commons.math.linear.LUDecompositionImpl",-2.63539190470397e-17
"178","org.apache.commons.math.linear.MatrixVisitorException",0.00249999999999999
"179","org.apache.commons.math.linear.NonSquareMatrixException",0.0195
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-3.21132009872827e-17
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",-3.21132009872827e-17
"182","org.apache.commons.math.linear.OpenMapRealMatrix",0.00366666666666666
"183","org.apache.commons.math.linear.OpenMapRealVector",0.00533333333333333
"184","org.apache.commons.math.linear.RealVectorFormat",0.0211333333333333
"185","org.apache.commons.math.linear.SingularMatrixException",0.0195
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00533333333333333
"187","org.apache.commons.math.linear.SparseFieldMatrix",0.01
"188","org.apache.commons.math.linear.SparseFieldVector",0.00533333333333333
"189","org.apache.commons.math.linear.TriDiagonalTransformer",0.00199999999999999
"190","org.apache.commons.math.ode.AbstractIntegrator",0.00199999999999999
"191","org.apache.commons.math.ode.MultistepIntegrator",0.0399
"192","org.apache.commons.math.ode.events.CombinedEventsManager",-2.63955524104631e-17
"193","org.apache.commons.math.ode.events.EventException",-3.19050341701654e-17
"194","org.apache.commons.math.ode.events.EventState",-2.63955524104631e-17
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0334
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00906666666666666
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0399
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0249666666666667
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000999999999999968
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.005
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.32789351631391e-17
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00066666666666663
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00983333333333333
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0201666666666667
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0308
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0320666666666667
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.005
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-3.29181126801359e-17
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00299999999999998
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-3.35287353436797e-17
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0320666666666667
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-2.67563748934663e-17
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00066666666666663
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-3.3362201889986e-17
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.005
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-3.31679128606766e-17
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0108
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-2.97123436965308e-17
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.005
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-3.3362201889986e-17
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-2.65343302885412e-17
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",-3.16274784140091e-17
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00289999999999999
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-2.54934962029552e-17
"225","org.apache.commons.math.ode.sampling.StepNormalizer",0.00479999999999999
"226","org.apache.commons.math.optimization.GoalType",0.00699999999999997
"227","org.apache.commons.math.optimization.LeastSquaresConverter",0.000799999999999968
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00346666666666664
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00466666666666666
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00546666666666664
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-2.67286193178506e-17
"232","org.apache.commons.math.optimization.OptimizationException",0.00566666666666667
"233","org.apache.commons.math.optimization.RealPointValuePair",-3.16968673530482e-17
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",-3.23768789556311e-17
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",-3.20993231994748e-17
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-3.23768789556311e-17
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-3.23768789556311e-17
"238","org.apache.commons.math.optimization.VectorialPointValuePair",-3.21270787750905e-17
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-2.56739074444567e-17
"240","org.apache.commons.math.optimization.direct.MultiDirectional",0.00489999999999999
"241","org.apache.commons.math.optimization.direct.NelderMead",0.000666666666666635
"242","org.apache.commons.math.optimization.fitting.CurveFitter",0.0106
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0229333333333333
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00289999999999999
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",-3.18495230189342e-17
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00986666666666666
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.18078896555107e-17
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00533333333333333
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0178
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00699999999999997
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0245
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00366666666666666
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-2.60763632908834e-17
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00879999999999999
"255","org.apache.commons.math.optimization.linear.LinearConstraint",0.0176666666666667
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00996666666666667
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00616666666666667
"258","org.apache.commons.math.optimization.linear.Relationship",-3.25156568337093e-17
"259","org.apache.commons.math.optimization.linear.SimplexSolver",0.00766666666666666
"260","org.apache.commons.math.optimization.linear.SimplexTableau",0.00533333333333333
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00616666666666667
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.00119999999999999
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0121666666666667
"264","org.apache.commons.math.stat.clustering.Cluster",-3.19327897457811e-17
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-3.2460145682478e-17
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0199333333333333
"267","org.apache.commons.math.stat.correlation.Covariance",0.014
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00566666666666667
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00686666666666667
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.000999999999999967
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00733333333333333
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0182
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0142
"274","org.apache.commons.math.stat.ranking.NaNStrategy",0.00199999999999997
"275","org.apache.commons.math.stat.ranking.NaturalRanking",-2.52714515980301e-17
"276","org.apache.commons.math.stat.ranking.TiesStrategy",-3.08364445089637e-17
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0062
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00616666666666666
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.009
"280","org.apache.commons.math.transform.FastHadamardTransformer",0.0199333333333333
"281","org.apache.commons.math.util.BigReal",-2.7824964554668e-17
"282","org.apache.commons.math.util.BigRealField",-3.13221670822372e-17
"283","org.apache.commons.math.util.CompositeFormat",0.0200333333333333
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",-2.62845301080006e-17
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",-2.57016630200724e-17
