"","name","pre"
"48","org.apache.commons.math3.analysis.function.Subtract",-1.16434639707563e-17
"49","org.apache.commons.math3.analysis.function.Tan",-1.34475763857722e-17
"50","org.apache.commons.math3.analysis.function.Tanh",-1.34475763857722e-17
"51","org.apache.commons.math3.analysis.function.Ulp",-1.25142951556967e-17
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-1.25559285191201e-17
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-1.33677791058773e-17
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-1.37216626949765e-17
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-1.32810429320784e-17
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-1.32463484625589e-17
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-1.35967626047062e-17
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-1.2267964422108e-17
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00976666666666666
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00366666666666666
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-1.33539013180695e-17
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-1.29445065777389e-17
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0149
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00716666666666666
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-1.30624677741054e-17
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-1.32324706747511e-17
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-1.3013895516778e-17
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0223666666666667
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-1.30451205393456e-17
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-1.37355404827844e-17
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-1.36834987785051e-17
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-1.33747179997812e-17
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-1.34024735753968e-17
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-1.32775734851265e-17
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-1.29583843655467e-17
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-1.29306287899311e-17
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-1.35100264309074e-17
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-1.31318567131444e-17
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-1.33261457424538e-17
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-1.35481903473789e-17
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-1.35794153699464e-17
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-1.35620681351867e-17
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00336666666666666
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0029
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.33990041284449e-17
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-1.33643096589253e-17
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-1.33087985076941e-17
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-1.16573417585641e-17
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.271552307891e-17
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-1.26738897154866e-17
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-1.25871535416877e-17
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-1.36661515437453e-17
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-1.37112543541207e-17
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",-1.36661515437453e-17
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-1.26530730337748e-17
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-1.36592126498414e-17
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",-1.36661515437453e-17
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-1.36210487333699e-17
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-1.32532873564628e-17
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-1.35100264309074e-17
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-1.26530730337748e-17
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-1.26530730337748e-17
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-1.35932931577543e-17
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-1.34128819162527e-17
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-1.31838984174237e-17
"106","org.apache.commons.math3.complex.Complex",0.000499999999999998
"107","org.apache.commons.math3.complex.ComplexField",-1.33087985076941e-17
"108","org.apache.commons.math3.complex.ComplexFormat",-1.37077849071687e-17
"109","org.apache.commons.math3.complex.ComplexUtils",-1.35481903473789e-17
"110","org.apache.commons.math3.complex.Quaternion",-1.37320710358324e-17
"111","org.apache.commons.math3.complex.RootsOfUnity",-1.35828848168984e-17
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-1.37667655053519e-17
"113","org.apache.commons.math3.dfp.Dfp",0.0120333333333333
"114","org.apache.commons.math3.dfp.DfpDec",0.0104
"115","org.apache.commons.math3.dfp.DfpField",-1.34336985979644e-17
"116","org.apache.commons.math3.dfp.DfpMath",0.0088
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-1.25177646026486e-17
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-1.32602262503667e-17
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-1.25489896252162e-17
"120","org.apache.commons.math3.distribution.BetaDistribution",-1.37632960584e-17
"121","org.apache.commons.math3.distribution.BinomialDistribution",-1.36175792864179e-17
"122","org.apache.commons.math3.distribution.CauchyDistribution",-1.37494182705922e-17
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",-1.34545152796761e-17
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",-1.36488043089855e-17
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-1.35967626047062e-17
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-1.36696209906972e-17
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.000899999999999998
"128","org.apache.commons.math3.distribution.FDistribution",-1.37494182705922e-17
"129","org.apache.commons.math3.distribution.GammaDistribution",-1.37632960584e-17
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",-1.37632960584e-17
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-1.37112543541207e-17
"132","org.apache.commons.math3.distribution.LevyDistribution",-1.3537782006523e-17
"133","org.apache.commons.math3.distribution.LogNormalDistribution",-1.37632960584e-17
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0757333333333333
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0943333333333333
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0493333333333333
"137","org.apache.commons.math3.distribution.NormalDistribution",-1.37632960584e-17
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0555333333333333
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0846333333333333
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.33469624241656e-17
"141","org.apache.commons.math3.distribution.TDistribution",-1.37632960584e-17
"142","org.apache.commons.math3.distribution.TriangularDistribution",-1.36592126498414e-17
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0117
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0105
"145","org.apache.commons.math3.distribution.WeibullDistribution",-1.37632960584e-17
"146","org.apache.commons.math3.distribution.ZipfDistribution",-1.36834987785051e-17
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.121833333333333
"148","org.apache.commons.math3.exception.ConvergenceException",-1.29098121082194e-17
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.266166666666667
"150","org.apache.commons.math3.exception.MathArithmeticException",-1.33816568936851e-17
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00199999999999999
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.134233333333333
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00199999999999999
"154","org.apache.commons.math3.exception.MathInternalError",-1.32706345912226e-17
"155","org.apache.commons.math3.exception.MathParseException",-1.30520594332495e-17
"156","org.apache.commons.math3.exception.MathRuntimeException",-1.33539013180695e-17
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.33400235302616e-17
"158","org.apache.commons.math3.exception.MaxCountExceededException",-1.29826704942104e-17
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0298666666666667
"160","org.apache.commons.math3.exception.NoBracketingException",0.117133333333333
"161","org.apache.commons.math3.exception.NoDataException",-1.28508315100362e-17
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.112166666666667
"163","org.apache.commons.math3.exception.NotANumberException",0.0701
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-1.30034871759221e-17
"165","org.apache.commons.math3.exception.NotPositiveException",0.0395333333333333
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0395333333333333
"167","org.apache.commons.math3.exception.NullArgumentException",-1.29687927064026e-17
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.34683930674839e-17
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-1.25732757538799e-17
"170","org.apache.commons.math3.exception.OutOfRangeException",-1.34406374918683e-17
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.28855259795557e-17
"172","org.apache.commons.math3.exception.TooManyIterationsException",-1.28855259795557e-17
"173","org.apache.commons.math3.exception.ZeroException",0.0941
"174","org.apache.commons.math3.exception.util.ArgUtils",-1.31179789253366e-17
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-1.33539013180695e-17
"176","org.apache.commons.math3.exception.util.ExceptionContext",-1.34163513632046e-17
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-1.27536869953815e-17
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-1.33990041284449e-17
"179","org.apache.commons.math3.filter.DefaultProcessModel",-1.33087985076941e-17
"180","org.apache.commons.math3.filter.KalmanFilter",-1.37737043992558e-17
"181","org.apache.commons.math3.fitting.CurveFitter",-1.24414367697057e-17
"182","org.apache.commons.math3.fitting.GaussianFitter",-1.27432786545256e-17
"183","org.apache.commons.math3.fitting.HarmonicFitter",-1.27085841850061e-17
"184","org.apache.commons.math3.fitting.PolynomialFitter",-1.32081845460874e-17
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-1.2639195245967e-17
"186","org.apache.commons.math3.fraction.AbstractFormat",-1.33226762955019e-17
"187","org.apache.commons.math3.fraction.BigFraction",-1.34510458327242e-17
"188","org.apache.commons.math3.fraction.BigFractionField",-1.33087985076941e-17
"189","org.apache.commons.math3.fraction.BigFractionFormat",-1.33712485528292e-17
"190","org.apache.commons.math3.fraction.Fraction",0.0229333333333333
"191","org.apache.commons.math3.fraction.FractionConversionException",-1.26669508215826e-17
"192","org.apache.commons.math3.fraction.FractionField",-1.33087985076941e-17
"193","org.apache.commons.math3.fraction.FractionFormat",-1.33990041284449e-17
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-1.3690437672409e-17
"195","org.apache.commons.math3.fraction.ProperFractionFormat",-1.3690437672409e-17
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-1.25940924355916e-17
"197","org.apache.commons.math3.genetics.BinaryChromosome",-1.30034871759221e-17
"198","org.apache.commons.math3.genetics.BinaryMutation",-1.26183785642553e-17
"199","org.apache.commons.math3.genetics.Chromosome",-1.30832844558171e-17
"200","org.apache.commons.math3.genetics.ChromosomePair",-1.33677791058773e-17
"201","org.apache.commons.math3.genetics.CycleCrossover",-1.32845123790304e-17
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-1.34059430223488e-17
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-1.34822708552917e-17
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-1.36522737559375e-17
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",-1.35863542638504e-17
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.25906229886397e-17
"207","org.apache.commons.math3.genetics.ListPopulation",-1.33781874467331e-17
"208","org.apache.commons.math3.genetics.NPointCrossover",-1.31145094783847e-17
"209","org.apache.commons.math3.genetics.OnePointCrossover",-1.29236898960272e-17
"210","org.apache.commons.math3.genetics.OrderedCrossover",-1.27953203588049e-17
"211","org.apache.commons.math3.genetics.RandomKey",-1.35863542638504e-17
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-1.2566336859976e-17
"213","org.apache.commons.math3.genetics.TournamentSelection",-1.32949207198862e-17
"214","org.apache.commons.math3.genetics.UniformCrossover",-1.32324706747511e-17
"215","org.apache.commons.math3.geometry.VectorFormat",0.349933333333333
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.34996180900515e-17
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.2937567683835e-17
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-1.31422650540003e-17
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-1.34267597040605e-17
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-1.29722621533546e-17
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-1.37181932480246e-17
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-1.28369537222284e-17
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.29549149185948e-17
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.32324706747511e-17
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-1.32498179095109e-17
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",-1.32706345912226e-17
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.2129
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.2788381464901e-17
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-1.33747179997812e-17
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",-1.37077849071687e-17
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-1.30347121984897e-17
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-1.34996180900515e-17
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.29063426612674e-17
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.3388595787589e-17
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-1.33539013180695e-17
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-1.33816568936851e-17
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-1.29618538124987e-17
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-1.37667655053519e-17
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-1.28577704039401e-17
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.32324706747511e-17
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",-1.36661515437453e-17
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-1.3690437672409e-17
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0204333333333333
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.36210487333699e-17
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-1.30624677741054e-17
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-1.37737043992558e-17
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-1.2861239850892e-17
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-1.2642664692919e-17
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-1.25767452008319e-17
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",-1.34059430223488e-17
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.3385126340637e-17
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-1.35481903473789e-17
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",-1.35690070290906e-17
"254","org.apache.commons.math3.geometry.partitioning.Side",-1.25385812843604e-17
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-1.29202204490753e-17
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-1.30694066680093e-17
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000899999999999992
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.000899999999999992
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-1.32567568034148e-17
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",-1.32532873564628e-17
"261","org.apache.commons.math3.linear.ArrayFieldVector",-1.31041011375288e-17
"262","org.apache.commons.math3.linear.ArrayRealVector",-1.22853116568677e-17
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",-1.31387956070483e-17
"264","org.apache.commons.math3.linear.BlockFieldMatrix",-1.29236898960272e-17
"265","org.apache.commons.math3.linear.BlockRealMatrix",-1.28230759344206e-17
"266","org.apache.commons.math3.linear.CholeskyDecomposition",-1.37181932480246e-17
"267","org.apache.commons.math3.linear.ConjugateGradient",-1.35794153699464e-17
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.27987898057569e-17
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-1.24830701331291e-17
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.33955346814929e-17
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.27051147380541e-17
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.2639195245967e-17
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.000666666666666656
"274","org.apache.commons.math3.linear.EigenDecomposition",-1.346145417358e-17
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.00199999999999999
"276","org.apache.commons.math3.linear.HessenbergTransformer",-1.35204347717632e-17
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.2788381464901e-17
"278","org.apache.commons.math3.linear.IterativeLinearSolver",-1.32255317808472e-17
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.33712485528292e-17
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-1.31006316905768e-17
"281","org.apache.commons.math3.linear.LUDecomposition",0.00199999999999999
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.33608402119734e-17
"283","org.apache.commons.math3.linear.MatrixUtils",0.0195
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.33365540833097e-17
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.2788381464901e-17
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.2788381464901e-17
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-1.27294008667178e-17
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-1.25281729435045e-17
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.33781874467331e-17
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-1.32845123790304e-17
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0095
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-1.2642664692919e-17
"293","org.apache.commons.math3.linear.QRDecomposition",0.00199999999999999
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0355333333333333
"295","org.apache.commons.math3.linear.RealLinearOperator",-1.30589983271534e-17
"296","org.apache.commons.math3.linear.RealMatrixFormat",-1.37702349523039e-17
"297","org.apache.commons.math3.linear.RealVector",0.000899999999999992
"298","org.apache.commons.math3.linear.RealVectorFormat",-1.37181932480246e-17
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-1.33712485528292e-17
"300","org.apache.commons.math3.linear.SchurTransformer",-1.37424793766883e-17
"301","org.apache.commons.math3.linear.SingularMatrixException",-1.25906229886397e-17
"302","org.apache.commons.math3.linear.SingularOperatorException",-1.2788381464901e-17
"303","org.apache.commons.math3.linear.SingularValueDecomposition",-1.35759459229945e-17
"304","org.apache.commons.math3.linear.SparseFieldMatrix",-1.32706345912226e-17
"305","org.apache.commons.math3.linear.SparseFieldVector",-1.33643096589253e-17
"306","org.apache.commons.math3.linear.SparseRealVector",-1.12479470182336e-17
"307","org.apache.commons.math3.linear.SymmLQ",-1.35932931577543e-17
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",-1.34510458327242e-17
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.162433333333333
"310","org.apache.commons.math3.ode.AbstractParameterizable",-1.35481903473789e-17
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0422333333333333
"312","org.apache.commons.math3.ode.EquationsMapper",-1.36522737559375e-17
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0215333333333333
"314","org.apache.commons.math3.ode.FirstOrderConverter",-1.34788014083398e-17
"315","org.apache.commons.math3.ode.JacobianMatrices",-1.36210487333699e-17
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0299666666666667
"317","org.apache.commons.math3.ode.ParameterConfiguration",-1.30104260698261e-17
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-1.31075705844808e-17
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-1.31075705844808e-17
"320","org.apache.commons.math3.ode.UnknownParameterException",-1.30659372210573e-17
"321","org.apache.commons.math3.ode.events.EventFilter",-1.28820565326038e-17
"322","org.apache.commons.math3.ode.events.EventState",0.0114
"323","org.apache.commons.math3.ode.events.FilterType",0.0922666666666667
"324","org.apache.commons.math3.ode.events.Transformer",0.0884
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0466666666666667
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0626333333333333
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0528
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-1.37702349523039e-17
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",5e-04
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-1.24379673227537e-17
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.31041011375288e-17
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-1.25698063069279e-17
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-1.33781874467331e-17
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-1.24449062166576e-17
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-1.37147238010726e-17
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0025
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-1.23616394898107e-17
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.35724764760425e-17
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-1.25316423904565e-17
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-1.31769595235198e-17
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-1.26357257990151e-17
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-1.36279876272738e-17
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-1.26565424807268e-17
