"","name","pre"
"29","org.apache.commons.math.distribution.NormalDistributionImpl",0.128384518724434
"30","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0598868963209552
"31","org.apache.commons.math.distribution.SaddlePointExpansion",0.0149661095617794
"32","org.apache.commons.math.fraction.AbstractFormat",0.0791198416165226
"33","org.apache.commons.math.fraction.BigFraction",1.29736731975201
"34","org.apache.commons.math.fraction.BigFractionField",-0.0432588883132766
"35","org.apache.commons.math.fraction.BigFractionFormat",0.18480316634174
"36","org.apache.commons.math.fraction.Fraction",0.825060301481833
"37","org.apache.commons.math.fraction.FractionConversionException",0.0391496401578221
"38","org.apache.commons.math.fraction.FractionField",-0.0432588883132766
"39","org.apache.commons.math.fraction.FractionFormat",0.230052487227732
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.162809138405195
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.166352296736546
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.0313388419987486
"43","org.apache.commons.math.genetics.BinaryChromosome",0.0440768321978991
"44","org.apache.commons.math.genetics.BinaryMutation",-0.0570296216827513
"45","org.apache.commons.math.genetics.Chromosome",-0.00477306699980162
"46","org.apache.commons.math.genetics.ChromosomePair",-0.00766220750193292
"47","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0442360037494765
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.0252786184827999
"49","org.apache.commons.math.genetics.GeneticAlgorithm",-0.108876294816469
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.16039938583759
"51","org.apache.commons.math.genetics.ListPopulation",-0.0661517449090941
"52","org.apache.commons.math.genetics.OnePointCrossover",0.035683070610341
"53","org.apache.commons.math.genetics.RandomKey",0.33576176621872
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0336344967070055
"55","org.apache.commons.math.genetics.TournamentSelection",-0.0365429947508261
"56","org.apache.commons.math.geometry.Vector3D",0.133910134662716
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.168068293435676
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.165457137070399
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.107141184841022
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.117554701795233
"61","org.apache.commons.math.linear.ArrayFieldVector",0.139935155715962
"62","org.apache.commons.math.linear.ArrayRealVector",0.165591211490578
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.383028095439883
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.167353158794033
"65","org.apache.commons.math.linear.BlockRealMatrix",0.165604597301682
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.11409088948411
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.125129537319438
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.123044511344947
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.130311779579626
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.165591211490578
"71","org.apache.commons.math.linear.MatrixUtils",0.164948824862413
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.147009299720555
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.200364749465296
"74","org.apache.commons.math.linear.OpenMapRealVector",0.437152233676636
"75","org.apache.commons.math.linear.RealVectorFormat",0.177683887769472
"76","org.apache.commons.math.linear.SingularMatrixException",0.0815378117844194
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.137380632951374
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.028160715562896
"79","org.apache.commons.math.linear.SparseFieldVector",0.0847051619806644
"80","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0313455971574295
"81","org.apache.commons.math.ode.AbstractIntegrator",0.0565872928909891
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.199026163634141
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0114957260739766
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0457386367995057
"85","org.apache.commons.math.ode.events.EventState",0.0263628150048956
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.147320930308205
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.129937952847035
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.151283870500831
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.235905304637318
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.133669921356125
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.1193997770314
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0250554487226302
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.138964967522493
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0321459460714971
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0325972558549842
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.450611840109226
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0816274575180295
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.119571429431818
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0318555911521614
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0591881906350735
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00622945472704971
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.116814015756634
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0843497515609785
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.135759846355443
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0286702749802406
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.119498417142713
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.00245692939251205
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0358493625151922
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0740553542551242
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.119431200228485
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0373123201859716
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0751414215769146
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0590316392916796
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0257854559560903
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.00340281427487388
"116","org.apache.commons.math.optimization.GoalType",0.0870120678184347
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0602617856626101
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0309341858115351
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0820681710862536
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.140589288695916
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.165581780484769
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0460578339572507
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0182395218070737
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.1655288038408
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0870120678184347
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0256918754628148
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1.55055718646181
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0992756984338497
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0509679286351401
"130","org.apache.commons.math.optimization.linear.LinearConstraint",-0.245463894970471
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.185920593581183
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0189174982690209
"133","org.apache.commons.math.optimization.linear.Relationship",0.0567299641756258
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.138671472806677
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.0773149253623536
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0189174982690209
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.157039040780363
"138","org.apache.commons.math.random.AbstractRandomGenerator",-0.0101281371047426
"139","org.apache.commons.math.random.BitsStreamGenerator",0.130933999772606
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.158708872743011
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0307249809608739
"142","org.apache.commons.math.random.JDKRandomGenerator",0.105682909882083
"143","org.apache.commons.math.random.MersenneTwister",0.0696139789444756
"144","org.apache.commons.math.random.RandomAdaptor",0.0621243427516518
"145","org.apache.commons.math.random.RandomDataImpl",0.133568555006505
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0159853808276128
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0771592335921676
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.0123172061726093
"149","org.apache.commons.math.random.ValueServer",-0.0649132935472239
"150","org.apache.commons.math.special.Beta",-0.0801398474999515
"151","org.apache.commons.math.special.Erf",0.0873286819154891
"152","org.apache.commons.math.special.Gamma",0.206928630644993
"153","org.apache.commons.math.stat.Frequency",0.238745194806452
"154","org.apache.commons.math.stat.StatUtils",-0.19165296250357
"155","org.apache.commons.math.stat.clustering.Cluster",0.0102818885937578
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.0265082015899562
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.104866182841194
"158","org.apache.commons.math.stat.correlation.Covariance",-0.124320262960958
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.275099605365362
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.25246669703224
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.104726850105938
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.103088792187512
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0894493002166179
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.175865013781419
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0725394742215767
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.139561064221366
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.344829611165846
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",-0.0651696230959799
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.149631743393405
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.116016469072657
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.0575491268025961
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.0372878669420077
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.11187512245707
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",-0.0880873433493095
"175","org.apache.commons.math.stat.descriptive.moment.Mean",-0.0705912197927984
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.0458113987008166
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-0.0920080907987459
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.0855907755650873
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",-0.0915420790476716
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.0500478321108046
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.210136694065076
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.0512061912983937
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0495584870096654
"184","org.apache.commons.math.stat.descriptive.rank.Max",-0.0635138204068583
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.178842550981157
"186","org.apache.commons.math.stat.descriptive.rank.Min",-0.0635138204068583
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0404137077449665
"188","org.apache.commons.math.stat.descriptive.summary.Product",-0.0104878395721376
"189","org.apache.commons.math.stat.descriptive.summary.Sum",-0.0176272591557958
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00317622839768703
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.00645293741922311
"192","org.apache.commons.math.stat.inference.TestUtils",0.160567212842871
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0875484253539229
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.418496347061881
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0878201289532633
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.0276309103287303
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0664433265297345
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0186390823090732
"199","org.apache.commons.math.stat.regression.SimpleRegression",-0.0610566932519731
"200","org.apache.commons.math.transform.FastCosineTransformer",0.129551093742138
"201","org.apache.commons.math.transform.FastFourierTransformer",0.165591211490041
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.161559661702529
"203","org.apache.commons.math.transform.FastSineTransformer",0.11778734939571
"204","org.apache.commons.math.util.BigReal",0.0329336047902871
"205","org.apache.commons.math.util.BigRealField",-0.0432588883132766
"206","org.apache.commons.math.util.CompositeFormat",0.163933653814442
"207","org.apache.commons.math.util.ContinuedFraction",-0.0101558127402723
"208","org.apache.commons.math.util.DefaultTransformer",-0.0594769243731685
"209","org.apache.commons.math.util.MathUtils",0.275896062176044
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.993246475785018
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",1.06189621843177
"212","org.apache.commons.math.util.ResizableDoubleArray",0.842763084887881
"213","org.apache.commons.math.util.TransformerMap",-0.101516101434796
"214","org.apache.commons.math.analysis.FunctionUtils",0.0940557936605629
"215","org.apache.commons.math.analysis.function.Abs",0.0295361814054794
"216","org.apache.commons.math.analysis.function.Acos",0.0233447288576362
"217","org.apache.commons.math.analysis.function.Acosh",0.0202047374629233
"218","org.apache.commons.math.analysis.function.Add",0.0436200876276923
"219","org.apache.commons.math.analysis.function.Asin",0.0233447288576362
"220","org.apache.commons.math.analysis.function.Asinh",0.0202047374629233
"221","org.apache.commons.math.analysis.function.Atan",0.0265105158269876
"222","org.apache.commons.math.analysis.function.Atan2",0.0263513083119923
"223","org.apache.commons.math.analysis.function.Atanh",0.0233447288576362
"224","org.apache.commons.math.analysis.function.Cbrt",0.0296987804025361
"225","org.apache.commons.math.analysis.function.Ceil",0.0263513083119923
"226","org.apache.commons.math.analysis.function.Constant",0.0465409484660438
"227","org.apache.commons.math.analysis.function.Cos",0.0140153880202057
"228","org.apache.commons.math.analysis.function.Cosh",0.0118916197849106
"229","org.apache.commons.math.analysis.function.Divide",0.0436200876276923
"230","org.apache.commons.math.analysis.function.Exp",0.0265105158269876
"231","org.apache.commons.math.analysis.function.Expm1",0.0233447288576362
"232","org.apache.commons.math.analysis.function.Floor",0.0295361814054794
"233","org.apache.commons.math.analysis.function.Gaussian",-0.0217170473894761
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00169441012470892
"235","org.apache.commons.math.analysis.function.Identity",0.028300064769789
"236","org.apache.commons.math.analysis.function.Inverse",0.0435361961862121
"237","org.apache.commons.math.analysis.function.Log",0.0265105158269876
"238","org.apache.commons.math.analysis.function.Log10",0.0256549140161228
"239","org.apache.commons.math.analysis.function.Log1p",0.0265105158269876
"240","org.apache.commons.math.analysis.function.Logistic",-0.00288533203056883
"241","org.apache.commons.math.analysis.function.Logit",-0.0246771537402745
"242","org.apache.commons.math.analysis.function.Max",0.0295361814054794
"243","org.apache.commons.math.analysis.function.Min",0.0295361814054794
"244","org.apache.commons.math.analysis.function.Minus",0.028300064769789
"245","org.apache.commons.math.analysis.function.Multiply",0.0436200876276923
"246","org.apache.commons.math.analysis.function.Pow",0.023187196875363
"247","org.apache.commons.math.analysis.function.Power",0.0234027968641232
"248","org.apache.commons.math.analysis.function.Rint",0.0263513083119923
"249","org.apache.commons.math.analysis.function.Sigmoid",0.00135809406086417
"250","org.apache.commons.math.analysis.function.Signum",0.0295361814054794
"251","org.apache.commons.math.analysis.function.Sin",0.00168940744606768
"252","org.apache.commons.math.analysis.function.Sinc",-0.0349490356006268
"253","org.apache.commons.math.analysis.function.Sinh",0.00845848275205712
"254","org.apache.commons.math.analysis.function.Sqrt",0.0296987804025361
"255","org.apache.commons.math.analysis.function.StepFunction",-0.0249026289964425
"256","org.apache.commons.math.analysis.function.Subtract",0.0436200876276923
"257","org.apache.commons.math.analysis.function.Tan",0.0174446381819765
"258","org.apache.commons.math.analysis.function.Tanh",0.023699384258706
"259","org.apache.commons.math.analysis.function.Ulp",0.0263513083119923
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.153843048428964
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-0.021316647244676
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.036178848629385
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.014233139464492
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.04969097212293
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0154969636588685
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0331887535712687
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0261088076413002
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.0225350259458808
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0248376193169313
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0696881230368325
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.077880674719881
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.110451308681315
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.028581683188622
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.228287263244029
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.113729986809968
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0100825149948299
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0537353934977697
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",-0.00796890944709422
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0537353934977697
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0537353934977697
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.110390724081862
"282","org.apache.commons.math.complex.RootsOfUnity",-0.00522576923165514
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0659990523472432
"284","org.apache.commons.math.dfp.Dfp",0.164518768550797
"285","org.apache.commons.math.dfp.DfpDec",0.0503011652229582
"286","org.apache.commons.math.dfp.DfpField",0.0843115574430262
"287","org.apache.commons.math.dfp.DfpMath",0.061494932547636
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.159599136123348
"289","org.apache.commons.math.distribution.BetaDistribution",0.0181704480655137
"290","org.apache.commons.math.distribution.BinomialDistribution",-0.0533075348591358
"291","org.apache.commons.math.distribution.CauchyDistribution",-0.00225501904799538
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",-0.0576712891068185
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0129183070202402
"294","org.apache.commons.math.distribution.FDistribution",0.0373526428320884
"295","org.apache.commons.math.distribution.GammaDistribution",-0.00335533956627182
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.057861257454416
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0322003675428542
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0280500289187712
"299","org.apache.commons.math.distribution.NormalDistribution",0.0251766760728723
"300","org.apache.commons.math.distribution.PascalDistribution",-0.0121955175865355
"301","org.apache.commons.math.distribution.TDistribution",0.0289072184401153
"302","org.apache.commons.math.distribution.TriangularDistribution",0.00485367928597552
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.0658521896690668
"304","org.apache.commons.math.distribution.UniformRealDistribution",-0.0397598243655124
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0557263272712177
"306","org.apache.commons.math.distribution.ZipfDistribution",-0.014134929095278
"307","org.apache.commons.math.exception.ConvergenceException",0.0553180517545635
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0731034715256453
"309","org.apache.commons.math.exception.MathArithmeticException",-0.0361568692381357
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.165464587071869
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.150677707356732
"312","org.apache.commons.math.exception.MathIllegalStateException",0.119272558958196
"313","org.apache.commons.math.exception.MathInternalError",0.0125025972314139
"314","org.apache.commons.math.exception.MathParseException",0.0834686571197553
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0324523331678569
"316","org.apache.commons.math.exception.MaxCountExceededException",-0.00200207039856817
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.00868186232330796
"318","org.apache.commons.math.exception.NoBracketingException",0.00718244152992946
"319","org.apache.commons.math.exception.NoDataException",0.0635911903908102
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0583800402903784
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0977380953160361
"322","org.apache.commons.math.exception.NotPositiveException",0.126496023125291
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.126496023125291
"324","org.apache.commons.math.exception.NullArgumentException",0.0637943774860571
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0558491372020262
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0983372365853349
"327","org.apache.commons.math.exception.OutOfRangeException",0.0556560072956967
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0603740337575648
"329","org.apache.commons.math.exception.ZeroException",0.0950612622782016
"330","org.apache.commons.math.exception.util.ArgUtils",0.0314964483290397
"331","org.apache.commons.math.exception.util.DummyLocalizable",-0.00166701680828278
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0154563916617242
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.133532586490112
"334","org.apache.commons.math.filter.DefaultMeasurementModel",-0.0399069718592067
"335","org.apache.commons.math.filter.DefaultProcessModel",-0.0451781255936243
"336","org.apache.commons.math.filter.KalmanFilter",0.0400967453078648
"337","org.apache.commons.math.geometry.VectorFormat",0.106887542916215
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.0405043494375157
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0519793579919587
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.00183377380079749
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.042415675430086
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.0703355183861349
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0650800415931449
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0293769956287642
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0242504673221423
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.0293423155561928
"347","org.apache.commons.math.geometry.euclidean.threed.Line",-0.0065009471608846
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0248532888787744
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.109691979629635
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0411866468839745
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.116226552242887
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",-0.0205201545505097
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0202844279625953
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00435230915808235
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.0136784370023001
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00995124143587924
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.106125902961097
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.034072017836168
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.0293423155561928
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0442328286788249
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00191192855020599
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.119257953877148
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.0101114801040388
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0991586789851058
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0726635009222444
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.0315464060836543
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0445915301273894
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0965353881754371
"369","org.apache.commons.math.geometry.partitioning.BSPTree",-0.0358050379380349
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0334767813775181
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0176874099268473
