"","name","pre"
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0075237883347903
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00436473261973225
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000933445080069182
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00135993704340904
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0277302593030365
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00889699494840272
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.00393025631952671
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0278429229445545
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.066188311568096
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0391385566313844
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00614345340727889
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0123364290158358
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0130432116564707
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.0660023376014485
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0391405872460551
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.00326909683147768
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00727780453492026
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0181867596891689
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00604797113313365
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00226407695823946
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00464735276290901
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00848072796817982
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00985378367823718
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00482517616602658
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00528779953020882
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0117834197353609
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00624993359188791
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00848072796817982
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00848072796817982
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00549294994298993
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00561350136209364
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00226417116241999
"105","org.apache.commons.math3.complex.Complex",0.00315088653131675
"106","org.apache.commons.math3.complex.ComplexField",-0.000678353512810389
"107","org.apache.commons.math3.complex.ComplexFormat",0.00137122824877874
"108","org.apache.commons.math3.complex.ComplexUtils",0.00475169108329537
"109","org.apache.commons.math3.complex.Quaternion",0.00292569958295296
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00301495272004382
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0131184297251402
"112","org.apache.commons.math3.dfp.Dfp",0.146016382612366
"113","org.apache.commons.math3.dfp.DfpDec",0.115708722786779
"114","org.apache.commons.math3.dfp.DfpField",0.010450673298468
"115","org.apache.commons.math3.dfp.DfpMath",0.0057465818751699
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0337823250588157
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00829323808183099
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0600247483797197
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0167026108151161
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0165192866877128
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00924553470877804
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0155277875299962
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00581730288078613
"124","org.apache.commons.math3.distribution.FDistribution",0.0171396878260199
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0116267026020061
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00852295994182846
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00561766671192365
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0125622512220482
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.00790995926885517
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0251233697568682
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0172400674596125
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0183176514723415
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0109146954321611
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00260044264371272
"135","org.apache.commons.math3.distribution.TDistribution",0.0167065687478718
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00512423663505548
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00496183504167858
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00656430567644917
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00864480250267002
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00503108736002797
"141","org.apache.commons.math3.exception.ConvergenceException",-0.00361753676288045
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00218011356072788
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00461812144754316
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0519782156339079
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0215299310178471
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0274620550951222
"147","org.apache.commons.math3.exception.MathInternalError",-0.00625368592460921
"148","org.apache.commons.math3.exception.MathParseException",-0.00752925156895799
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00175294783153015
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00421549904884038
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.000748942863012004
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0025311816632955
"153","org.apache.commons.math3.exception.NoBracketingException",-0.00590554805971183
"154","org.apache.commons.math3.exception.NoDataException",-0.00743605586988241
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00956503028543565
"156","org.apache.commons.math3.exception.NotANumberException",-0.00846074272111959
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0104575112990603
"158","org.apache.commons.math3.exception.NotPositiveException",-0.0125472070570458
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0125472070570458
"160","org.apache.commons.math3.exception.NullArgumentException",-0.00743625504329181
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00931125491150487
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00119358455026924
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00916656443676446
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.00788300775852255
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.00788300775852255
"166","org.apache.commons.math3.exception.ZeroException",-0.0102523608862792
"167","org.apache.commons.math3.exception.util.ArgUtils",0.000582411578643233
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.000662724472223174
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.00318951340199349
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0100995728596612
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00414455075965732
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00427455602094698
"173","org.apache.commons.math3.filter.KalmanFilter",0.0101948847693114
"174","org.apache.commons.math3.fitting.CurveFitter",0.0158224753269997
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0166765903180826
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0206252077850999
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.00792796872713462
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",5.21859703681935e-05
"179","org.apache.commons.math3.fraction.AbstractFormat",0.011410570187109
"180","org.apache.commons.math3.fraction.BigFraction",-0.000585545867530062
"181","org.apache.commons.math3.fraction.BigFractionField",-0.000678353512810389
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.00890046790212078
"183","org.apache.commons.math3.fraction.Fraction",-0.00281968124487549
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.00952614997468667
"185","org.apache.commons.math3.fraction.FractionField",-0.000678353512810389
"186","org.apache.commons.math3.fraction.FractionFormat",0.0119755651825747
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00533171058971832
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00770334062087418
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00367870485119388
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.00297319119923125
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00120506623544199
"192","org.apache.commons.math3.genetics.Chromosome",0.00264332091048511
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.000663122819041968
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.000756864846222761
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00228626364149359
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.000734544538351905
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00138192073754072
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",8.68783656954131e-05
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0054398848121699
"200","org.apache.commons.math3.genetics.ListPopulation",0.00366971343164498
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0010834577137152
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00166404233961989
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00107531941123541
"204","org.apache.commons.math3.genetics.RandomKey",-0.00621636713060939
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.000679025221919175
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00204045393353181
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000535668904944968
"208","org.apache.commons.math3.geometry.VectorFormat",0.0106573667255667
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000201130072990902
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00031529747863138
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0134256561021446
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00143467117940439
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00584320797248518
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00302858411035838
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00386252315895641
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00506251892105194
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.000376804063015536
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.017321542297817
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0054400839855793
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0128410683199793
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.012227702530156
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0179384695492053
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00620357006008
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.000989755383143759
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.000197740916969259
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0130665049789973
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0147502766494425
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0218298729090339
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00438398200458659
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.000376804063015536
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00973987179019831
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.013244053743617
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.022678524389955
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00471304041719023
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0176147514476324
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00469671163433405
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0041231529950668
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0116740931618342
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0156430564161298
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.00304796211865369
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",4.98523395265518e-05
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-4.25777352290311e-05
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00379666162374471
"244","org.apache.commons.math3.geometry.partitioning.Side",-0.00326889765806828
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00177231710769606
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00584406240751183
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0108832394175766
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0167157782766436
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.077947548674185
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0110857146098381
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.219668412705795
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00771856469322979
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000426881445524011
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.097891107475361
"255","org.apache.commons.math3.linear.BlockRealMatrix",-0.0031524068728455
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.00677746365780277
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00653520123413665
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000211962388364777
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00721558704303298
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00767094635494798
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00168601945067129
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00168641779749008
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.45467140742045
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00798972637738569
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0028457654875345
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00472257278250357
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0054400839855793
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00804345396994524
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00129925823766157
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0038819381285383
"271","org.apache.commons.math3.linear.LUDecomposition",0.000388911677624778
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00814621634843175
"273","org.apache.commons.math3.linear.MatrixUtils",0.00256476167660638
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0111506720583448
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0054400839855793
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0054400839855793
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.010811865008853
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0108116658354436
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00588796121976354
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0240655036283281
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0162023827026033
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0108657506462823
"283","org.apache.commons.math3.linear.QRDecomposition",0.184158182743067
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00830866084405828
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00589003793339308
"286","org.apache.commons.math3.linear.RealVector",0.0140114395075378
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00176717246657396
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00173733558057634
"289","org.apache.commons.math3.linear.SchurTransformer",0.00371930104307745
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0054398848121699
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0054400839855793
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00537911346830609
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0263417781136561
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00988114435507353
"295","org.apache.commons.math3.linear.SparseRealVector",0.0265410380521304
"296","org.apache.commons.math3.linear.SymmLQ",0.0105046913954068
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00443816409992692
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0123470276136367
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.000632920987784421
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000908853927310905
"301","org.apache.commons.math3.ode.EquationsMapper",0.0015341104246918
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00169661541258392
"303","org.apache.commons.math3.ode.FirstOrderConverter",-6.1105278713996e-05
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000458825815301289
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0258962691901002
"306","org.apache.commons.math3.ode.ParameterConfiguration",-9.89753342308963e-05
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00188603876996918
"308","org.apache.commons.math3.ode.ParameterizedWrapper",8.34094251380701e-05
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.00648257586673172
"310","org.apache.commons.math3.ode.events.EventState",-0.000273817908985956
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0346011626945852
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0422342518203864
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0355919550782401
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00781743714407148
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0275424546316962
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0217865280149416
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00451487969334109
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0235829922891721
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00423821058565614
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0233617636534588
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000966734453215578
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0307228222654923
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0217875238819886
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0043153061360231
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0215821742957981
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0045207063799609
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0097798250028874
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00242510531389867
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0235664814621105
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00451348547947531
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0217871255351698
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00451786729448205
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0381191536039412
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0322437943458671
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.021786727188351
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0045142821731129
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0121146110241793
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0015091907351242
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00691786264083402
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.000794324816273018
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00204669108616834
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.00326849931124949
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0142178174838354
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0109559650673628
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.0493670660167798
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00788385217042023
"347","org.apache.commons.math3.optim.InitialGuess",0.000615803392513025
"348","org.apache.commons.math3.optim.MaxEval",0.00178783856861971
"349","org.apache.commons.math3.optim.MaxIter",0.00178783856861971
"350","org.apache.commons.math3.optim.PointValuePair",-0.00238090496027662
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.00270716482508431
"352","org.apache.commons.math3.optim.SimpleBounds",-0.00019833843719745
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.000737536107413957
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.000391679867556885
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.000215878088374383
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00619981725121425
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.00043551301021261
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0039572978963256
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.0702451236030114
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00491822679313033
