"","name","pre"
"31","org.apache.commons.math3.analysis.function.Minus",-0.00656417405958065
"32","org.apache.commons.math3.analysis.function.Multiply",-0.136499955382337
"33","org.apache.commons.math3.analysis.function.Pow",-0.140103481644801
"34","org.apache.commons.math3.analysis.function.Power",-0.0125970761758305
"35","org.apache.commons.math3.analysis.function.Rint",-0.136054005065503
"36","org.apache.commons.math3.analysis.function.Sigmoid",-0.130369919508313
"37","org.apache.commons.math3.analysis.function.Signum",-0.132004528486206
"38","org.apache.commons.math3.analysis.function.Sin",7.59168018871215e-06
"39","org.apache.commons.math3.analysis.function.Sinc",-0.139559652651084
"40","org.apache.commons.math3.analysis.function.Sinh",0.00381319029831179
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0448597874692923
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.0370228987385179
"43","org.apache.commons.math3.analysis.function.Subtract",-0.136499955382337
"44","org.apache.commons.math3.analysis.function.Tan",0.0589076081018393
"45","org.apache.commons.math3.analysis.function.Tanh",0.0620819093850837
"46","org.apache.commons.math3.analysis.function.Ulp",-0.136054005065503
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0752097096096016
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0760553008386243
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0434690558354632
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.033196792341307
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0169953158620455
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.164968693737028
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.290347482952075
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.116851625070981
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0394044881094659
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.037265498834904
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.399882964282107
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0848897556214926
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0588804946098153
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0473290148830666
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0347177475630872
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0546429046028693
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0370856803552942
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.438090783403941
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.174771193868163
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.071255462145702
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.683521862599333
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.306990754478822
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.120603686481778
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0458693697933171
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0477832295134668
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.176130606475255
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.220062585790715
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.314053626161317
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0819983361388983
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0841331451982477
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.566546895386877
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.134364581439425
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.679617449457534
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0775566778015146
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0370697066667848
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.427851655651001
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0382720778937464
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.0394292261123286
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.119947728991522
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0370697066667848
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0370697066667848
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0532253181837178
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0916517349045457
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.323198584437424
"91","org.apache.commons.math3.complex.Complex",0.336816972132324
"92","org.apache.commons.math3.complex.ComplexField",-0.0255867921839152
"93","org.apache.commons.math3.complex.ComplexFormat",0.372521643379901
"94","org.apache.commons.math3.complex.ComplexUtils",-0.0251141598322293
"95","org.apache.commons.math3.complex.RootsOfUnity",0.088935656061239
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.358122912820913
"97","org.apache.commons.math3.dfp.Dfp",5.60977458320245
"98","org.apache.commons.math3.dfp.DfpDec",0.522298622811112
"99","org.apache.commons.math3.dfp.DfpField",0.555732905889606
"100","org.apache.commons.math3.dfp.DfpMath",1.26952087010939
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.22213904209273
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.142728719456161
"103","org.apache.commons.math3.distribution.BetaDistribution",0.179718703842968
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0370780591554674
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.188534417542681
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0489446888189363
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.208280418657847
"108","org.apache.commons.math3.distribution.FDistribution",0.0806352894711494
"109","org.apache.commons.math3.distribution.GammaDistribution",-0.147335294583094
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.153228933512366
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.357420628120577
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.137800644495866
"113","org.apache.commons.math3.distribution.NormalDistribution",0.118117227023495
"114","org.apache.commons.math3.distribution.PascalDistribution",-0.051583750618307
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0594169382020347
"116","org.apache.commons.math3.distribution.TDistribution",0.11225442246734
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.267245682877621
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0331692117007959
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.13805912624537
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.278349481525456
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.13059466758577
"122","org.apache.commons.math3.exception.ConvergenceException",-0.0838679733693431
"123","org.apache.commons.math3.exception.DimensionMismatchException",-0.0579454775532214
"124","org.apache.commons.math3.exception.MathArithmeticException",-0.0322893729646108
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.203311841634161
"126","org.apache.commons.math3.exception.MathIllegalNumberException",-0.164864548071332
"127","org.apache.commons.math3.exception.MathIllegalStateException",-0.0768890982437809
"128","org.apache.commons.math3.exception.MathInternalError",-0.0596249707476742
"129","org.apache.commons.math3.exception.MathParseException",-0.0637544703335629
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.038810522690869
"131","org.apache.commons.math3.exception.MaxCountExceededException",-0.0690949322753158
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0287285170095679
"133","org.apache.commons.math3.exception.NoBracketingException",-0.0337556314387965
"134","org.apache.commons.math3.exception.NoDataException",-0.0764555285192148
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0679462564580714
"136","org.apache.commons.math3.exception.NotFiniteNumberException",-0.042329270903487
"137","org.apache.commons.math3.exception.NotPositiveException",-0.0293628574955133
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0293628574955133
"139","org.apache.commons.math3.exception.NullArgumentException",-0.0772613116995548
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00551194811872407
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0266697840785893
"142","org.apache.commons.math3.exception.OutOfRangeException",-0.0243830738736211
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0800401074882619
"144","org.apache.commons.math3.exception.ZeroException",-0.0484568248378962
"145","org.apache.commons.math3.exception.util.ArgUtils",-0.0274924298756115
"146","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0544745670289469
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.424105595022326
"148","org.apache.commons.math3.exception.util.LocalizedFormats",-0.300282183700273
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00190137913086691
"150","org.apache.commons.math3.filter.DefaultProcessModel",-0.0543895379176791
"151","org.apache.commons.math3.filter.KalmanFilter",0.0874196786240655
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0726847809554682
"153","org.apache.commons.math3.fraction.BigFraction",1.39082365492974
"154","org.apache.commons.math3.fraction.BigFractionField",-0.0255867921839152
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.192860521801763
"156","org.apache.commons.math3.fraction.Fraction",1.02467058060846
"157","org.apache.commons.math3.fraction.FractionConversionException",-0.0651006814719211
"158","org.apache.commons.math3.fraction.FractionField",-0.0255867921839152
"159","org.apache.commons.math3.fraction.FractionFormat",0.0743035355138453
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0603015779063429
"161","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0104226954525528
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0589130910845903
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.138017713702111
"164","org.apache.commons.math3.genetics.BinaryMutation",-0.0143713669368903
"165","org.apache.commons.math3.genetics.Chromosome",0.0447411143054068
"166","org.apache.commons.math3.genetics.ChromosomePair",-0.0560861333896268
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0457381225891954
"168","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0564686559358481
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.17924108018562
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.112174405202205
"171","org.apache.commons.math3.genetics.ListPopulation",0.123525371676743
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0567438257398964
"173","org.apache.commons.math3.genetics.RandomKey",0.397041695408939
"174","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0185690556352501
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0156345407202422
"176","org.apache.commons.math3.geometry.VectorFormat",0.244607754974707
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0562975395759068
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.135305615746553
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0957606358088427
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0200575982989119
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0459450811768338
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.470220644670394
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0314513524363596
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.099790666245224
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0526940133134423
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.128455678156046
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.112980188382545
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.238805965658685
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.204764227427468
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.132485660333431
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0174813867796408
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0609956723416137
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0686805134443537
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.0670719699445792
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0996727534200306
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.681925751349453
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0222850138667652
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0526940133134423
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.255049647987682
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0924784469813346
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0215252461561403
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0342299715569743
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0172673586246747
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.508524587993428
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0263344904460631
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.434188427652249
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0819828544285308
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.817451442061243
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0922706432530976
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00124234286760252
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0861453568447105
"212","org.apache.commons.math3.geometry.partitioning.Side",-0.0811925529585583
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0341537818023638
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.661731560611589
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",2.47993992808181
"216","org.apache.commons.math3.linear.AbstractRealMatrix",1.73338877465778
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.7424289265667
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.775522907156144
"219","org.apache.commons.math3.linear.ArrayFieldVector",1.49460106194575
"220","org.apache.commons.math3.linear.ArrayRealVector",1.49349329272159
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.910699750787274
"222","org.apache.commons.math3.linear.BlockFieldMatrix",2.29096199599156
"223","org.apache.commons.math3.linear.BlockRealMatrix",2.45497273221332
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.00798974854081762
"225","org.apache.commons.math3.linear.ConjugateGradient",-0.0837859103117265
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0833529708541921
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0958466284667557
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0660923891466796
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.106856657031139
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.105245090670459
"231","org.apache.commons.math3.linear.EigenDecomposition",0.395950776424777
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.249231779857943
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.112980188382545
"234","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0176584531179914
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0870865539423053
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0376898248921003
"237","org.apache.commons.math3.linear.LUDecomposition",0.308707423076676
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0288508210419758
"239","org.apache.commons.math3.linear.MatrixUtils",1.26341509334689
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0137144670496391
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.112980188382545
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.112980188382545
"243","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0610322575992059
"244","org.apache.commons.math3.linear.NonSquareOperatorException",-0.060226474418866
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0690089214402019
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.129534541273451
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.304223967253618
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0313053945754916
"249","org.apache.commons.math3.linear.QRDecomposition",0.166139753367357
"250","org.apache.commons.math3.linear.RealLinearOperator",-0.00425238792028276
"251","org.apache.commons.math3.linear.RealVector",-0.251179713037063
"252","org.apache.commons.math3.linear.RealVectorFormat",0.303150724744963
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0619749757220913
"254","org.apache.commons.math3.linear.SingularMatrixException",-0.112174405202205
"255","org.apache.commons.math3.linear.SingularOperatorException",-0.112980188382545
"256","org.apache.commons.math3.linear.SingularValueDecomposition",1.49203420834284
"257","org.apache.commons.math3.linear.SparseFieldMatrix",-0.239586488360949
"258","org.apache.commons.math3.linear.SparseFieldVector",0.837883050882046
"259","org.apache.commons.math3.linear.SparseRealVector",-0.538990566738627
"260","org.apache.commons.math3.linear.SymmLQ",-1.63748466631753
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.3089204242966
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.362072031214713
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0294197706682726
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.373153269012925
"265","org.apache.commons.math3.ode.EquationsMapper",-0.0457834121665015
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.261888467587157
"267","org.apache.commons.math3.ode.FirstOrderConverter",-0.0915954046023262
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0603086165368337
"269","org.apache.commons.math3.ode.MultistepIntegrator",-0.329527384186844
"270","org.apache.commons.math3.ode.ParameterConfiguration",-0.0757333935161313
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0547469791602824
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0681177498151168
"273","org.apache.commons.math3.ode.events.EventState",0.328958819887484
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.81585521824486
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.530494960793032
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-1.05068353789991
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0871185223303909
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.115453071457367
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.399354120321177
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.134591146035118
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.378540076911148
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.04549647639573
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.411633113748067
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.0509846793510309
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.414496787980081
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.395325204419477
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.10590166305119
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.390003433665408
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.133864988449032
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.28115978217185
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.436956470307031
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.356463523527466
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.140231628297498
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.396936770780157
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.122504398330019
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.685686060980772
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.12466621216477
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.398548337140837
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.137008495576138
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.448410116159518
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.060123551729082
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.223134252053053
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.167897208906095
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0448064368228221
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0795809865978784
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.108533598703474
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0429664005790423
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0501903185872044
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0617279766581336
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.168776889396055
"311","org.apache.commons.math3.optimization.GoalType",-0.0795809865978784
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.076116249735367
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.167971106215715
"314","org.apache.commons.math3.optimization.PointValuePair",0.0792637819456496
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.166424926443181
"316","org.apache.commons.math3.optimization.SimplePointChecker",-0.0524007350470324
"317","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0954338233430051
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0615671520001149
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.54762424035009
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",5.29782179030056
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0696207315395482
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.627445366487461
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0111733567652072
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.65148713459022
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0056784541410054
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0595912711838122
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0441319542445345
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.163479557011179
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0347659409159332
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.0958792239184869
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0148549800627496
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.72709762124122
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.281748587409996
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.126431374691916
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0855467432436726
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.243289359733813
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0142491423137932
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0795809865978784
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0233501870542437
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.058458215142065
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.292757443681448
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0543578901107446
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0812170632424031
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0488405835170612
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.120273358360801
"346","org.apache.commons.math3.optimization.linear.Relationship",0.00543528763010032
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.165970230442264
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",1.08913631571063
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.120273358360801
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.0393371720325975
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.315455743301664
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.0513873939731597
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.123374813895159
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0751300509244706
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.236060095243015
"356","org.apache.commons.math3.random.AbstractWell",-0.0590269973583712
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.112851826404624
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0223660599612299
