"","name","pre"
"147","org.apache.commons.math3.exception.MathInternalError",0.259166666666667
"148","org.apache.commons.math3.exception.MathParseException",0.272166666666667
"149","org.apache.commons.math3.exception.MathRuntimeException",0.181933333333333
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.191433333333333
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.259166666666667
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.185933333333333
"153","org.apache.commons.math3.exception.NoBracketingException",0.193133333333333
"154","org.apache.commons.math3.exception.NoDataException",0.260666666666667
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.204633333333333
"156","org.apache.commons.math3.exception.NotANumberException",0.174433333333333
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.260666666666667
"158","org.apache.commons.math3.exception.NotPositiveException",0.260666666666667
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.260666666666667
"160","org.apache.commons.math3.exception.NullArgumentException",0.260666666666667
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.193133333333333
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.193133333333333
"163","org.apache.commons.math3.exception.OutOfRangeException",0.193133333333333
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.174433333333333
"165","org.apache.commons.math3.exception.ZeroException",0.260666666666667
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0189333333333333
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0196
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.480266666666667
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.586
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0266
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.064
"172","org.apache.commons.math3.filter.KalmanFilter",0.5537
"173","org.apache.commons.math3.fraction.AbstractFormat",0.4683
"174","org.apache.commons.math3.fraction.BigFraction",1.16573333333333
"175","org.apache.commons.math3.fraction.BigFractionField",0.0853333333333333
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.5527
"177","org.apache.commons.math3.fraction.Fraction",0.973566666666667
"178","org.apache.commons.math3.fraction.FractionConversionException",0.260666666666667
"179","org.apache.commons.math3.fraction.FractionField",0.0853333333333333
"180","org.apache.commons.math3.fraction.FractionFormat",0.521533333333333
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.451766666666667
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.515566666666667
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0346
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0629
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0789
"186","org.apache.commons.math3.genetics.Chromosome",0.0323
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0196
"188","org.apache.commons.math3.genetics.CycleCrossover",0.162466666666667
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.1003
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0301
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0171
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.2699
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.174433333333333
"194","org.apache.commons.math3.genetics.ListPopulation",0.219633333333333
"195","org.apache.commons.math3.genetics.NPointCrossover",0.1012
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.1019
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.147566666666667
"198","org.apache.commons.math3.genetics.RandomKey",0.399066666666667
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.1029
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0747
"201","org.apache.commons.math3.genetics.UniformCrossover",0.1012
"202","org.apache.commons.math3.geometry.VectorFormat",0.2803
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0833333333333333
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0171
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.435
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0266
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.148266666666667
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.5844
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.2303
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.174433333333333
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0853333333333333
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.3407
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.174433333333333
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.429733333333333
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.578633333333333
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.726866666666667
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.995966666666667
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0788333333333333
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0196
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.229433333333333
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.291433333333333
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",1.0023
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.2243
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0853333333333333
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.6749
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.407433333333333
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.373033333333333
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0171
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.474133333333333
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.624966666666667
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.2283
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1.1307
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.2192
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.897
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0196
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0266
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.415733333333333
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0968333333333333
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.544566666666667
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.7947
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",1.33896666666667
"242","org.apache.commons.math3.linear.AbstractRealMatrix",1.48533333333333
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",1.07786666666667
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.0692
"245","org.apache.commons.math3.linear.ArrayFieldVector",1.3225
"246","org.apache.commons.math3.linear.ArrayRealVector",1.34246666666667
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.8648
"248","org.apache.commons.math3.linear.BlockFieldMatrix",1.301
"249","org.apache.commons.math3.linear.BlockRealMatrix",1.30366666666667
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.4582
"251","org.apache.commons.math3.linear.ConjugateGradient",0.323833333333333
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0196
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0196
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0461
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0189333333333333
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0189333333333333
"257","org.apache.commons.math3.linear.EigenDecomposition",1.19916666666667
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.554033333333334
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.375
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.174433333333333
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0789
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.109833333333333
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00986666666666665
"264","org.apache.commons.math3.linear.LUDecomposition",0.537666666666667
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.254666666666667
"266","org.apache.commons.math3.linear.MatrixUtils",1.3574
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.181933333333333
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.174433333333333
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.174433333333333
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.174433333333333
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.174433333333333
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.188933333333333
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.582633333333334
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.715333333333333
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.228733333333333
"276","org.apache.commons.math3.linear.QRDecomposition",0.607433333333334
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0189333333333333
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.742266666666667
"279","org.apache.commons.math3.linear.RealVector",1.1643
"280","org.apache.commons.math3.linear.RealVectorFormat",0.374033333333333
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.029
"282","org.apache.commons.math3.linear.SchurTransformer",0.963
"283","org.apache.commons.math3.linear.SingularMatrixException",0.174433333333333
"284","org.apache.commons.math3.linear.SingularOperatorException",0.174433333333333
"285","org.apache.commons.math3.linear.SingularValueDecomposition",1.12613333333333
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.3384
"287","org.apache.commons.math3.linear.SparseFieldVector",1.1092
"288","org.apache.commons.math3.linear.SparseRealVector",0.148766666666667
"289","org.apache.commons.math3.linear.SymmLQ",0.955833333333333
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.457433333333333
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.935233333333333
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0266
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.379366666666667
"294","org.apache.commons.math3.ode.EquationsMapper",0.0171
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.356766666666667
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0196
"297","org.apache.commons.math3.ode.JacobianMatrices",0.690766666666667
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.5594
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0231
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0995333333333333
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0370666666666667
"302","org.apache.commons.math3.ode.UnknownParameterException",0.247666666666667
"303","org.apache.commons.math3.ode.events.EventState",0.6057
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.3771
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.234533333333333
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.428333333333333
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.436933333333333
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.5565
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.174433333333333
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.262666666666667
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.206633333333333
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.268366666666667
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.3502
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.8553
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.634633333333333
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.174433333333333
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.260666666666667
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.174433333333333
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.255666666666667
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.16886666666667
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.679766666666667
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.192433333333333
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.268666666666667
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.174433333333333
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.260666666666667
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.310366666666667
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.341533333333333
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.174433333333333
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.262666666666667
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.994266666666667
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0189333333333333
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.505166666666667
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.203866666666667
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0778333333333333
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0968333333333333
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0231
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.206733333333333
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.247166666666667
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0179333333333333
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0179333333333333
"341","org.apache.commons.math3.optimization.GoalType",0.0968333333333333
"342","org.apache.commons.math3.optimization.InitialGuess",0.0196
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0382666666666667
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0179333333333333
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0179333333333333
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0179333333333333
"347","org.apache.commons.math3.optimization.PointValuePair",0.0848333333333333
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0975
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0196
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0281
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0281
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0281
"353","org.apache.commons.math3.optimization.Target",0.0196
"354","org.apache.commons.math3.optimization.Weight",0.0228
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.519366666666667
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.32636666666667
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.601633333333333
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.160266666666667
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.3852
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.1365
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.290633333333333
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.1095
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0266
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.436733333333333
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.5559
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.366466666666667
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.162133333333333
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.3936
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.105433333333333
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0281
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0261
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.210033333333333
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.696566666666667
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.1769
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0968333333333333
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.4916
