"","name","pre"
"63","org.joda.time.chrono.CopticChronology",0.0240963855421687
"64","org.joda.time.chrono.EthiopicChronology",0.0240963855421687
"65","org.joda.time.chrono.GJChronology",0.0240963855421687
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0240963855421687
"67","org.joda.time.chrono.GJEraDateTimeField",0.0240963855421687
"68","org.joda.time.chrono.GJLocaleSymbols",0.0240963855421687
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0240963855421687
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0240963855421687
"71","org.joda.time.chrono.GregorianChronology",0.0240963855421687
"72","org.joda.time.chrono.ISOChronology",0.0240963855421687
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0240963855421687
"74","org.joda.time.chrono.IslamicChronology",0.0240963855421687
"75","org.joda.time.chrono.JulianChronology",0.0240963855421687
"76","org.joda.time.chrono.LenientChronology",0.0240963855421687
"77","org.joda.time.chrono.LimitChronology",0.0240963855421687
"78","org.joda.time.chrono.StrictChronology",0.0240963855421687
"79","org.joda.time.chrono.ZonedChronology",0.0240963855421687
"80","org.joda.time.convert.AbstractConverter",0.0240963855421687
"81","org.joda.time.convert.CalendarConverter",0.0240963855421687
"82","org.joda.time.convert.ConverterManager",0.0240963855421687
"83","org.joda.time.convert.ConverterSet",0.0240963855421687
"84","org.joda.time.convert.DateConverter",0.0240963855421687
"85","org.joda.time.convert.LongConverter",0.0240963855421687
"86","org.joda.time.convert.NullConverter",0.0240963855421687
"87","org.joda.time.convert.ReadableDurationConverter",0.0240963855421687
"88","org.joda.time.convert.ReadableInstantConverter",0.0240963855421687
"89","org.joda.time.convert.ReadableIntervalConverter",0.0240963855421687
"90","org.joda.time.convert.ReadablePartialConverter",0.0240963855421687
"91","org.joda.time.convert.ReadablePeriodConverter",0.0240963855421687
"92","org.joda.time.convert.StringConverter",0.0240963855421687
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0240963855421687
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0240963855421687
"95","org.joda.time.field.BaseDateTimeField",0.0240963855421687
"96","org.joda.time.field.BaseDurationField",0.0240963855421687
"97","org.joda.time.field.DecoratedDateTimeField",0.0240963855421687
"98","org.joda.time.field.DecoratedDurationField",0.0240963855421687
"99","org.joda.time.field.DelegatedDateTimeField",0.0240963855421687
"100","org.joda.time.field.DelegatedDurationField",0.0240963855421687
"101","org.joda.time.field.DividedDateTimeField",0.0240963855421687
"102","org.joda.time.field.FieldUtils",0.0240963855421687
"103","org.joda.time.field.ImpreciseDateTimeField",0.0240963855421687
"104","org.joda.time.field.LenientDateTimeField",0.0240963855421687
"105","org.joda.time.field.MillisDurationField",0.0240963855421687
"106","org.joda.time.field.OffsetDateTimeField",0.0240963855421687
"107","org.joda.time.field.PreciseDateTimeField",0.0240963855421687
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0240963855421687
"109","org.joda.time.field.PreciseDurationField",0.0240963855421687
"110","org.joda.time.field.RemainderDateTimeField",0.0240963855421687
"111","org.joda.time.field.ScaledDurationField",0.0240963855421687
"112","org.joda.time.field.SkipDateTimeField",0.0240963855421687
"113","org.joda.time.field.SkipUndoDateTimeField",0.0240963855421687
"114","org.joda.time.field.StrictDateTimeField",0.0240963855421687
"115","org.joda.time.field.UnsupportedDateTimeField",0.0240963855421687
"116","org.joda.time.field.UnsupportedDurationField",0.0240963855421687
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0240963855421687
"118","org.joda.time.format.DateTimeFormat",0.0240963855421687
"119","org.joda.time.format.DateTimeFormatter",0.857142857142857
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0240963855421687
"121","org.joda.time.format.DateTimeParserBucket",0.0240963855421687
"122","org.joda.time.format.FormatUtils",0.0240963855421687
"123","org.joda.time.format.ISODateTimeFormat",0.0240963855421687
"124","org.joda.time.format.ISOPeriodFormat",0.0240963855421687
"125","org.joda.time.format.PeriodFormat",0.0240963855421687
"126","org.joda.time.format.PeriodFormatter",0.0240963855421687
"127","org.joda.time.format.PeriodFormatterBuilder",0.0240963855421687
"128","org.joda.time.tz.CachedDateTimeZone",0.0240963855421687
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0240963855421687
"130","org.joda.time.tz.DefaultNameProvider",0.0240963855421687
"131","org.joda.time.tz.FixedDateTimeZone",0.0240963855421687
"132","org.joda.time.tz.UTCProvider",0.0240963855421687
"133","org.joda.time.tz.ZoneInfoCompiler",0.0240963855421687
"134","org.joda.time.tz.ZoneInfoProvider",0.0240963855421687
