"","name","pre"
"48","org.joda.time.base.BasePeriod",0.0926580491173194
"49","org.joda.time.base.BaseSingleFieldPeriod",0.0365770082649618
"50","org.joda.time.chrono.AssembledChronology",0.0544765016213239
"51","org.joda.time.chrono.BaseChronology",0.0551834425931534
"52","org.joda.time.chrono.BasicChronology",0.067356261338312
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0366315295852661
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.036475713851409
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0395044010883122
"56","org.joda.time.chrono.BasicGJChronology",0.0495475200883547
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0561447410625699
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0249241543895889
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0344723305849072
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0382357031652848
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0391697441309606
"62","org.joda.time.chrono.BuddhistChronology",0.167257499053555
"63","org.joda.time.chrono.CopticChronology",0.0161256867800618
"64","org.joda.time.chrono.EthiopicChronology",0.016345305572551
"65","org.joda.time.chrono.GJChronology",0.0989798911861942
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0327084454462818
"67","org.joda.time.chrono.GJEraDateTimeField",0.0242927655459683
"68","org.joda.time.chrono.GJLocaleSymbols",0.0156864676012843
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0432549615625687
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.034748954629788
"71","org.joda.time.chrono.GregorianChronology",0.0284374734196458
"72","org.joda.time.chrono.ISOChronology",0.124739783916868
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0345128789006961
"74","org.joda.time.chrono.IslamicChronology",0.109879109756536
"75","org.joda.time.chrono.JulianChronology",0.0201543015434752
"76","org.joda.time.chrono.LenientChronology",0.0344478943403317
"77","org.joda.time.chrono.LimitChronology",0.0171166447755382
"78","org.joda.time.chrono.StrictChronology",0.0344478943403317
"79","org.joda.time.chrono.ZonedChronology",0.421847649632256
"80","org.joda.time.convert.AbstractConverter",0.0496536990662043
"81","org.joda.time.convert.CalendarConverter",0.0220322477102573
"82","org.joda.time.convert.ConverterManager",0.0551751913049689
"83","org.joda.time.convert.ConverterSet",0.0177856793223133
"84","org.joda.time.convert.DateConverter",0.0255450494967291
"85","org.joda.time.convert.LongConverter",0.0244858427087238
"86","org.joda.time.convert.NullConverter",0.0212786322496212
"87","org.joda.time.convert.ReadableDurationConverter",0.0222155512954109
"88","org.joda.time.convert.ReadableInstantConverter",0.0206829043865707
"89","org.joda.time.convert.ReadableIntervalConverter",0.0208133916550401
"90","org.joda.time.convert.ReadablePartialConverter",0.021527303337505
"91","org.joda.time.convert.ReadablePeriodConverter",0.0220362695710258
"92","org.joda.time.convert.StringConverter",0.103847171231127
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0395840166549381
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0400428379043529
"95","org.joda.time.field.BaseDateTimeField",0.0551359271981152
"96","org.joda.time.field.BaseDurationField",0.0210398721722583
"97","org.joda.time.field.DecoratedDateTimeField",0.0262409080599802
"98","org.joda.time.field.DecoratedDurationField",0.0296676142533527
"99","org.joda.time.field.DelegatedDateTimeField",0.0362274811155105
"100","org.joda.time.field.DelegatedDurationField",0.0191849733947586
"101","org.joda.time.field.DividedDateTimeField",0.0396665042362938
"102","org.joda.time.field.FieldUtils",0.0306675853044574
"103","org.joda.time.field.ImpreciseDateTimeField",0.0305085995203338
"104","org.joda.time.field.LenientDateTimeField",0.0437004380598222
"105","org.joda.time.field.MillisDurationField",0.0183632741654377
"106","org.joda.time.field.OffsetDateTimeField",0.039489548890926
"107","org.joda.time.field.PreciseDateTimeField",0.0393652653987715
"108","org.joda.time.field.PreciseDurationDateTimeField",0.027084841167128
"109","org.joda.time.field.PreciseDurationField",0.0287860473727158
"110","org.joda.time.field.RemainderDateTimeField",0.037823892893337
"111","org.joda.time.field.ScaledDurationField",0.0468574646762928
"112","org.joda.time.field.SkipDateTimeField",0.0249507805385386
"113","org.joda.time.field.SkipUndoDateTimeField",0.0254542898801154
"114","org.joda.time.field.StrictDateTimeField",0.0255201493348155
"115","org.joda.time.field.UnsupportedDateTimeField",0.0221896550739649
"116","org.joda.time.field.UnsupportedDurationField",0.0189556673950372
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0379047253617567
"118","org.joda.time.format.DateTimeFormat",0.042918257270077
"119","org.joda.time.format.DateTimeFormatter",0.0765279213956271
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0647442375399297
"121","org.joda.time.format.DateTimeParserBucket",0.229885482372442
"122","org.joda.time.format.FormatUtils",0.0193993119769723
"123","org.joda.time.format.ISODateTimeFormat",0.0709375463621371
"124","org.joda.time.format.ISOPeriodFormat",0.0143323143919824
"125","org.joda.time.format.PeriodFormat",0.0142461381911641
"126","org.joda.time.format.PeriodFormatter",0.0210933880511208
"127","org.joda.time.format.PeriodFormatterBuilder",0.0580230648469814
"128","org.joda.time.tz.CachedDateTimeZone",0.0341959704010907
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0329618565157435
"130","org.joda.time.tz.DefaultNameProvider",0.0145370612899802
"131","org.joda.time.tz.FixedDateTimeZone",0.0352193447690068
"132","org.joda.time.tz.UTCProvider",0.028637051888047
"133","org.joda.time.tz.ZoneInfoCompiler",0.0473702304267331
"134","org.joda.time.tz.ZoneInfoProvider",0.0152999494826096
"135","org.joda.time.IllegalInstantException",0.0709375463621371
