"","name","pre"
"66","org.joda.time.chrono.GJChronology",0.138358113010135
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.109863672043407
"68","org.joda.time.chrono.GJEraDateTimeField",0.109792021769405
"69","org.joda.time.chrono.GJLocaleSymbols",0.100112728311762
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.109851597681341
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.138344010160486
"72","org.joda.time.chrono.GregorianChronology",0.124158790518896
"73","org.joda.time.chrono.ISOChronology",0.138345269636691
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.138342836707866
"75","org.joda.time.chrono.IslamicChronology",0.138358113010135
"76","org.joda.time.chrono.JulianChronology",0.133175053673093
"77","org.joda.time.chrono.LenientChronology",0.114970131497328
"78","org.joda.time.chrono.LimitChronology",0.138358113005344
"79","org.joda.time.chrono.StrictChronology",0.114970131497328
"80","org.joda.time.chrono.ZonedChronology",0.138358113010135
"81","org.joda.time.convert.AbstractConverter",0.103433321970528
"82","org.joda.time.convert.CalendarConverter",0.138358113010135
"83","org.joda.time.convert.ConverterManager",0.100059517090807
"84","org.joda.time.convert.ConverterSet",0.107007300485545
"85","org.joda.time.convert.DateConverter",0.102823603771735
"86","org.joda.time.convert.LongConverter",0.107778737225391
"87","org.joda.time.convert.NullConverter",0.104343437635044
"88","org.joda.time.convert.ReadableDurationConverter",0.103596216350569
"89","org.joda.time.convert.ReadableInstantConverter",0.0964546086133942
"90","org.joda.time.convert.ReadableIntervalConverter",0.10660848901291
"91","org.joda.time.convert.ReadablePartialConverter",0.103508446082256
"92","org.joda.time.convert.ReadablePeriodConverter",0.0993850330972862
"93","org.joda.time.convert.StringConverter",0.137723912230577
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0997977422328617
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.103661542433436
"96","org.joda.time.field.BaseDateTimeField",0.100063498473899
"97","org.joda.time.field.BaseDurationField",0.0999281953621899
"98","org.joda.time.field.DecoratedDateTimeField",0.109947818889022
"99","org.joda.time.field.DecoratedDurationField",0.0998622892807365
"100","org.joda.time.field.DelegatedDateTimeField",0.138358112945647
"101","org.joda.time.field.DelegatedDurationField",0.10006589981297
"102","org.joda.time.field.DividedDateTimeField",0.138358113010135
"103","org.joda.time.field.FieldUtils",0.138358113009741
"104","org.joda.time.field.ImpreciseDateTimeField",0.109951788355438
"105","org.joda.time.field.LenientDateTimeField",0.131353032728118
"106","org.joda.time.field.MillisDurationField",0.100129048631873
"107","org.joda.time.field.OffsetDateTimeField",0.112622075680865
"108","org.joda.time.field.PreciseDateTimeField",0.110037171154493
"109","org.joda.time.field.PreciseDurationDateTimeField",0.109999564861347
"110","org.joda.time.field.PreciseDurationField",0.100012962436463
"111","org.joda.time.field.RemainderDateTimeField",0.138358113010135
"112","org.joda.time.field.ScaledDurationField",0.100131758559475
"113","org.joda.time.field.SkipDateTimeField",0.107561839139486
"114","org.joda.time.field.SkipUndoDateTimeField",0.105930199319045
"115","org.joda.time.field.StrictDateTimeField",0.106808682679889
"116","org.joda.time.field.UnsupportedDateTimeField",0.0999630430694458
"117","org.joda.time.field.UnsupportedDurationField",0.136634436680689
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.109381664470417
"119","org.joda.time.format.DateTimeFormat",0.138358108688207
"120","org.joda.time.format.DateTimeFormatter",0.345873821564191
"121","org.joda.time.format.DateTimeFormatterBuilder",0.138358113010135
"122","org.joda.time.format.DateTimeParserBucket",0.109883351606569
"123","org.joda.time.format.FormatUtils",0.0998618282170268
"124","org.joda.time.format.ISODateTimeFormat",0.138358113010135
"125","org.joda.time.format.ISOPeriodFormat",0.0998232174956173
"126","org.joda.time.format.PeriodFormat",0.0999720275557001
"127","org.joda.time.format.PeriodFormatter",0.103476027063116
"128","org.joda.time.format.PeriodFormatterBuilder",0.159163478608183
"129","org.joda.time.tz.CachedDateTimeZone",0.117338875586006
"130","org.joda.time.tz.DateTimeZoneBuilder",0.136013260587303
"131","org.joda.time.tz.DefaultNameProvider",0.099645816513191
"132","org.joda.time.tz.FixedDateTimeZone",0.117197065387209
"133","org.joda.time.tz.UTCProvider",0.100022050340841
"134","org.joda.time.tz.ZoneInfoCompiler",0.137192560726036
"135","org.joda.time.tz.ZoneInfoProvider",0.13783380622671
