"","name","pre"
"50","org.apache.commons.lang.exception.ExceptionUtils",0.0833333333333333
"51","org.apache.commons.lang.math.Fraction",0
"52","org.apache.commons.lang.math.IEEE754rUtils",0.0269360269360269
"53","org.apache.commons.lang.math.NumberUtils",1
"54","org.apache.commons.lang.mutable.MutableBoolean",0.0269360269360269
"55","org.apache.commons.lang.mutable.MutableByte",0.0269360269360269
"56","org.apache.commons.lang.mutable.MutableDouble",0.0269360269360269
"57","org.apache.commons.lang.mutable.MutableFloat",0.0269360269360269
"58","org.apache.commons.lang.mutable.MutableInt",0.0269360269360269
"59","org.apache.commons.lang.mutable.MutableLong",0.0269360269360269
"60","org.apache.commons.lang.mutable.MutableObject",0.0269360269360269
"61","org.apache.commons.lang.mutable.MutableShort",0.0269360269360269
"62","org.apache.commons.lang.reflect.ConstructorUtils",0.0269360269360269
"63","org.apache.commons.lang.reflect.FieldUtils",0.0833333333333333
"64","org.apache.commons.lang.reflect.MemberUtils",0.0269360269360269
"65","org.apache.commons.lang.reflect.MethodUtils",0.0833333333333333
"66","org.apache.commons.lang.reflect.TypeUtils",0.833333333333333
"67","org.apache.commons.lang.text.CompositeFormat",0.0269360269360269
"68","org.apache.commons.lang.text.ExtendedMessageFormat",0
"69","org.apache.commons.lang.text.FormattableUtils",0.0269360269360269
"70","org.apache.commons.lang.text.StrBuilder",0.037037037037037
"71","org.apache.commons.lang.text.StrLookup",0.0269360269360269
"72","org.apache.commons.lang.text.StrMatcher",0.0269360269360269
"73","org.apache.commons.lang.text.StrSubstitutor",0.833333333333333
"74","org.apache.commons.lang.text.StrTokenizer",0.037037037037037
"75","org.apache.commons.lang.text.WordUtils",0.037037037037037
"76","org.apache.commons.lang.text.translate.AggregateTranslator",0.0269360269360269
"77","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.0269360269360269
"78","org.apache.commons.lang.text.translate.CodePointTranslator",0.0269360269360269
"79","org.apache.commons.lang.text.translate.EntityArrays",0
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.0269360269360269
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.0269360269360269
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.0269360269360269
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.0269360269360269
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",0.0269360269360269
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.0269360269360269
"86","org.apache.commons.lang.time.DateFormatUtils",0.0269360269360269
"87","org.apache.commons.lang.time.DateUtils",0
"88","org.apache.commons.lang.time.DurationFormatUtils",0
"89","org.apache.commons.lang.time.FastDateFormat",0.0269360269360269
"90","org.apache.commons.lang.time.FormatCache",0.0269360269360269
"91","org.apache.commons.lang.time.StopWatch",0.0269360269360269
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0269360269360269
"93","org.apache.commons.lang.tuple.MutablePair",0.0269360269360269
"94","org.apache.commons.lang.tuple.Pair",0.0269360269360269
"95","org.apache.commons.lang.time.FastDateParser",0.153846153846154
"96","org.apache.commons.lang.time.FastDatePrinter",0.153846153846154
"97","org.apache.commons.lang.tuple.ImmutableTriple",0.0269360269360269
"98","org.apache.commons.lang.tuple.MutableTriple",0.0269360269360269
"99","org.apache.commons.lang.tuple.Triple",0.0269360269360269
