"","name","pre"
"60","org.apache.commons.lang.mutable.MutableObject",0.0250141706212864
"61","org.apache.commons.lang.mutable.MutableShort",0.0364630379610647
"62","org.apache.commons.lang.reflect.ConstructorUtils",0.0553614067539956
"63","org.apache.commons.lang.reflect.FieldUtils",0.0852643963526981
"64","org.apache.commons.lang.reflect.MemberUtils",0.0473558462941671
"65","org.apache.commons.lang.reflect.MethodUtils",0.0848750977790098
"66","org.apache.commons.lang.reflect.TypeUtils",0.142825479880598
"67","org.apache.commons.lang.text.CompositeFormat",0.026511497437801
"68","org.apache.commons.lang.text.ExtendedMessageFormat",0.0832211399575754
"69","org.apache.commons.lang.text.FormattableUtils",0.0281888402666315
"70","org.apache.commons.lang.text.StrBuilder",0.067440904753612
"71","org.apache.commons.lang.text.StrLookup",0.0276938895053584
"72","org.apache.commons.lang.text.StrMatcher",0.068453913724914
"73","org.apache.commons.lang.text.StrSubstitutor",0.0474710528959497
"74","org.apache.commons.lang.text.StrTokenizer",0.0267572876965833
"75","org.apache.commons.lang.text.WordUtils",0.0960610787964307
"76","org.apache.commons.lang.text.translate.AggregateTranslator",0.075285300431462
"77","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.306782578274921
"78","org.apache.commons.lang.text.translate.CodePointTranslator",0.133466898686354
"79","org.apache.commons.lang.text.translate.EntityArrays",0.087803565151812
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.0792715545351944
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.040691343556812
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.680689656495053
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.0780441860337344
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",0.0408914621729457
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.16313034071327
"86","org.apache.commons.lang.time.DateFormatUtils",0.0417638609385994
"87","org.apache.commons.lang.time.DateUtils",0.757414348160519
"88","org.apache.commons.lang.time.DurationFormatUtils",0.0653012783346952
"89","org.apache.commons.lang.time.FastDateFormat",0.163604078032455
"90","org.apache.commons.lang.time.FormatCache",0.0392493105956529
"91","org.apache.commons.lang.time.StopWatch",0.0402669486592706
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0240253335309632
"93","org.apache.commons.lang.tuple.MutablePair",0.0238150383543352
"94","org.apache.commons.lang.tuple.Pair",0.0142873034348686
"95","org.apache.commons.lang.time.FastDateParser",0.154153490000492
"96","org.apache.commons.lang.time.FastDatePrinter",0.163604077926994
"97","org.apache.commons.lang.tuple.ImmutableTriple",0.0456622272160572
"98","org.apache.commons.lang.tuple.MutableTriple",0.050270569870121
"99","org.apache.commons.lang.tuple.Triple",0.0875851385878628
