"","name","pre"
"48","org.apache.commons.lang.mutable.MutableDouble",0.82912942787775
"49","org.apache.commons.lang.mutable.MutableFloat",0.829059757470333
"50","org.apache.commons.lang.mutable.MutableInt",0.827872985097085
"51","org.apache.commons.lang.mutable.MutableLong",0.827872985097085
"52","org.apache.commons.lang.mutable.MutableObject",0.931397446026916
"53","org.apache.commons.lang.mutable.MutableShort",0.828833219005392
"54","org.apache.commons.lang.reflect.ConstructorUtils",0.999909657462526
"55","org.apache.commons.lang.reflect.FieldUtils",0.988289080987665
"56","org.apache.commons.lang.reflect.MemberUtils",0.954761284229038
"57","org.apache.commons.lang.reflect.MethodUtils",0.992991222732496
"58","org.apache.commons.lang.reflect.TypeUtils",1
"59","org.apache.commons.lang.text.CompositeFormat",0.822529933412206
"60","org.apache.commons.lang.text.ExtendedMessageFormat",0.930787018764374
"61","org.apache.commons.lang.text.StrBuilder",0.999999999946702
"62","org.apache.commons.lang.text.StrLookup",0.945162927038876
"63","org.apache.commons.lang.text.StrMatcher",0.943167396877002
"64","org.apache.commons.lang.text.StrSubstitutor",0.996271917446103
"65","org.apache.commons.lang.text.StrTokenizer",0.994300274675645
"66","org.apache.commons.lang.text.WordUtils",0.988401802263603
"67","org.apache.commons.lang.text.translate.AggregateTranslator",0.836177885759382
"68","org.apache.commons.lang.text.translate.CharSequenceTranslator",3.2135533709074e-05
"69","org.apache.commons.lang.text.translate.CodePointTranslator",0.893590177904381
"70","org.apache.commons.lang.text.translate.EntityArrays",0.996250002114996
"71","org.apache.commons.lang.text.translate.LookupTranslator",0.989424408855799
"72","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.0372802315897962
"73","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.894329008433433
"74","org.apache.commons.lang.text.translate.UnicodeEscaper",0.0407435371519177
"75","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.821703258065523
"76","org.apache.commons.lang.time.DateFormatUtils",0.868333637159756
"77","org.apache.commons.lang.time.DateUtils",0.998198121350971
"78","org.apache.commons.lang.time.DurationFormatUtils",0.983023832169296
"79","org.apache.commons.lang.time.FastDateFormat",1
"80","org.apache.commons.lang.time.StopWatch",0.953458389860539
"81","org.apache.commons.lang.AnnotationUtils",0.00468319933707576
"82","org.apache.commons.lang.JavaVersion",7.06540983373058e-12
"83","org.apache.commons.lang.concurrent.AtomicInitializer",3.04668785595018e-12
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",3.02635784868302e-12
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",4.78970602195902e-21
"86","org.apache.commons.lang.concurrent.ConstantInitializer",9.12433921977102e-11
"87","org.apache.commons.lang.event.EventListenerSupport",1.35449210748148e-10
"88","org.apache.commons.lang.event.EventUtils",5.30193902618699e-12
"89","org.apache.commons.lang.text.FormattableUtils",3.29530076311361e-11
"90","org.apache.commons.lang.text.translate.OctalUnescaper",1.29768468302841e-15
"91","org.apache.commons.lang.time.FormatCache",3.48711762650745e-12
"92","org.apache.commons.lang.tuple.ImmutablePair",4.51688649116798e-16
"93","org.apache.commons.lang.tuple.MutablePair",2.23815808391412e-15
"94","org.apache.commons.lang.tuple.Pair",2.93604654520875e-12
