"","name","pre"
"80","org.apache.commons.lang.time.StopWatch",0.0607369485360443
"81","org.apache.commons.lang.AnnotationUtils",0.0845360447795922
"82","org.apache.commons.lang.JavaVersion",0.1177091753585
"83","org.apache.commons.lang.concurrent.AtomicInitializer",0.100738764217156
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",0.101180609489441
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",0.0899525996838063
"86","org.apache.commons.lang.concurrent.ConstantInitializer",0.082105614750817
"87","org.apache.commons.lang.event.EventListenerSupport",0.0587924357200593
"88","org.apache.commons.lang.event.EventUtils",0.0954754473804745
"89","org.apache.commons.lang.text.FormattableUtils",0.0821345882777323
"90","org.apache.commons.lang.text.translate.OctalUnescaper",0.0856688178536905
"91","org.apache.commons.lang.time.FormatCache",0.142471771899907
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0569095943268178
"93","org.apache.commons.lang.tuple.MutablePair",0.0588859808700615
"94","org.apache.commons.lang.tuple.Pair",0.108000939075569
