"","name","pre"
"110","org.joda.time.field.PreciseDurationField",0.008053433690721
"111","org.joda.time.field.RemainderDateTimeField",0.0116128147694369
"112","org.joda.time.field.ScaledDurationField",0.00997184709921093
"113","org.joda.time.field.SkipDateTimeField",0.00757595101453141
"114","org.joda.time.field.SkipUndoDateTimeField",0.00734785366697521
"115","org.joda.time.field.StrictDateTimeField",0.00670367337846401
"116","org.joda.time.field.UnsupportedDateTimeField",0.0314454514531033
"117","org.joda.time.field.UnsupportedDurationField",0.0139371439162103
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0131154323600481
"119","org.joda.time.format.DateTimeFormat",0.135084941744733
"120","org.joda.time.format.DateTimeFormatter",0.0567036739823473
"121","org.joda.time.format.DateTimeFormatterBuilder",0.179767634046106
"122","org.joda.time.format.DateTimeParserBucket",0.0240153299177688
"123","org.joda.time.format.FormatUtils",0.036489873622026
"124","org.joda.time.format.ISODateTimeFormat",0.121326372233753
"125","org.joda.time.format.ISOPeriodFormat",0.00757595101453141
"126","org.joda.time.format.PeriodFormat",0.00630570836494284
"127","org.joda.time.format.PeriodFormatter",0.0119717113616633
"128","org.joda.time.format.PeriodFormatterBuilder",0.049006992683268
"129","org.joda.time.tz.CachedDateTimeZone",0.00967231696492589
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0270787802598835
"131","org.joda.time.tz.DefaultNameProvider",0.00882616483377211
"132","org.joda.time.tz.FixedDateTimeZone",0.00830325094647491
"133","org.joda.time.tz.UTCProvider",0.00611561991139137
"134","org.joda.time.tz.ZoneInfoCompiler",0.0800302523443004
"135","org.joda.time.tz.ZoneInfoProvider",0.0148095650034879
