"","name","pre"
"110","org.joda.time.field.RemainderDateTimeField",0.0102805567236995
"111","org.joda.time.field.ScaledDurationField",0.00997184709921093
"112","org.joda.time.field.SkipDateTimeField",0.00757595101453141
"113","org.joda.time.field.SkipUndoDateTimeField",0.00734785366697521
"114","org.joda.time.field.StrictDateTimeField",0.00670367337846401
"115","org.joda.time.field.UnsupportedDateTimeField",0.0314454514531033
"116","org.joda.time.field.UnsupportedDurationField",0.0135201324444957
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0131154323600481
"118","org.joda.time.format.DateTimeFormat",0.135084941744733
"119","org.joda.time.format.DateTimeFormatter",0.0567036739823473
"120","org.joda.time.format.DateTimeFormatterBuilder",0.179767634046106
"121","org.joda.time.format.DateTimeParserBucket",0.0240153299177688
"122","org.joda.time.format.FormatUtils",0.036489873622026
"123","org.joda.time.format.ISODateTimeFormat",0.121326372233753
"124","org.joda.time.format.ISOPeriodFormat",0.00757595101453141
"125","org.joda.time.format.PeriodFormat",0.00630570836494284
"126","org.joda.time.format.PeriodFormatter",0.0119717113616633
"127","org.joda.time.format.PeriodFormatterBuilder",0.049006992683268
"128","org.joda.time.tz.CachedDateTimeZone",0.00967231696492589
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0270787802598835
"130","org.joda.time.tz.DefaultNameProvider",0.00882616483377211
"131","org.joda.time.tz.FixedDateTimeZone",0.00830325094647491
"132","org.joda.time.tz.UTCProvider",0.00611561991139137
"133","org.joda.time.tz.ZoneInfoCompiler",0.0800302523443004
"134","org.joda.time.tz.ZoneInfoProvider",0.0148095650034879
"135","org.joda.time.IllegalInstantException",0.00670367337846401
