"","name","pre"
"75","org.apache.commons.math.analysis.solvers.BrentSolver",0.0659019434068338
"76","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0471275711998302
"77","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0350139266827138
"78","org.apache.commons.math.analysis.solvers.MullerSolver",0.0530612395844204
"79","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0525966332700474
"80","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0487647120250561
"81","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0471275711998302
"82","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0471275711998302
"83","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0479961910477695
"84","org.apache.commons.math.analysis.solvers.SecantSolver",0.0420056530407419
"85","org.apache.commons.math.complex.Complex",0.0753167566896073
"86","org.apache.commons.math.complex.ComplexField",0.0336719860288799
"87","org.apache.commons.math.complex.ComplexFormat",0.0570641354255703
"88","org.apache.commons.math.complex.ComplexUtils",0.0383739451065177
"89","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0608311923896029
"90","org.apache.commons.math.dfp.Dfp",0.0924408626144301
"91","org.apache.commons.math.dfp.DfpDec",0.0426927736921427
"92","org.apache.commons.math.dfp.DfpField",0.0419698048112855
"93","org.apache.commons.math.dfp.DfpMath",0.0389646108946861
"94","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.156271056915795
"95","org.apache.commons.math.distribution.SaddlePointExpansion",0.0212334070100283
"96","org.apache.commons.math.exception.ConvergenceException",0.0461737423404529
"97","org.apache.commons.math.exception.DimensionMismatchException",0.0412151306171802
"98","org.apache.commons.math.exception.MathArithmeticException",0.0412032533367934
"99","org.apache.commons.math.exception.MathIllegalArgumentException",0.0861233513003356
"100","org.apache.commons.math.exception.MathIllegalNumberException",0.0576604151486876
"101","org.apache.commons.math.exception.MathIllegalStateException",0.0609886778252024
"102","org.apache.commons.math.exception.MathInternalError",0.0336631722290772
"103","org.apache.commons.math.exception.MathParseException",0.0446292270344923
"104","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0410834943879753
"105","org.apache.commons.math.exception.MaxCountExceededException",0.0396121248261903
"106","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0400760559319948
"107","org.apache.commons.math.exception.NoBracketingException",0.0461055864047292
"108","org.apache.commons.math.exception.NoDataException",0.0440789816160807
"109","org.apache.commons.math.exception.NotFiniteNumberException",0.0428412284838756
"110","org.apache.commons.math.exception.NotPositiveException",0.0414826148359743
"111","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0414826148359743
"112","org.apache.commons.math.exception.NullArgumentException",0.0440903925506098
"113","org.apache.commons.math.exception.NumberIsTooLargeException",0.0412626399029639
"114","org.apache.commons.math.exception.NumberIsTooSmallException",0.0512319804746399
"115","org.apache.commons.math.exception.OutOfRangeException",0.040749014533259
"116","org.apache.commons.math.exception.TooManyEvaluationsException",0.0408467965318294
"117","org.apache.commons.math.exception.ZeroException",0.035459004122656
"118","org.apache.commons.math.exception.util.ArgUtils",0.0439653799583454
"119","org.apache.commons.math.exception.util.DummyLocalizable",0.0436360813712101
"120","org.apache.commons.math.exception.util.ExceptionContext",0.044086689069304
"121","org.apache.commons.math.exception.util.LocalizedFormats",0.0331005051592457
"122","org.apache.commons.math.filter.DefaultMeasurementModel",0.0574766607784401
"123","org.apache.commons.math.filter.DefaultProcessModel",0.0560437205328599
"124","org.apache.commons.math.filter.KalmanFilter",0.0552067523333593
"125","org.apache.commons.math.fraction.AbstractFormat",0.0354440182423011
"126","org.apache.commons.math.fraction.BigFraction",0.177034863785769
"127","org.apache.commons.math.fraction.BigFractionField",0.0336719860288799
"128","org.apache.commons.math.fraction.BigFractionFormat",0.0708949200552994
"129","org.apache.commons.math.fraction.Fraction",0.0798542965719946
"130","org.apache.commons.math.fraction.FractionConversionException",0.031778204014698
"131","org.apache.commons.math.fraction.FractionField",0.0336719860288799
"132","org.apache.commons.math.fraction.FractionFormat",0.0821715250176031
"133","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0660163794787555
"134","org.apache.commons.math.fraction.ProperFractionFormat",0.063080144218262
"135","org.apache.commons.math.genetics.AbstractListChromosome",0.0339611401225638
"136","org.apache.commons.math.genetics.BinaryChromosome",0.0377967748858291
"137","org.apache.commons.math.genetics.BinaryMutation",0.047700539713664
"138","org.apache.commons.math.genetics.Chromosome",0.0464986299024592
"139","org.apache.commons.math.genetics.ChromosomePair",0.0429114646897209
"140","org.apache.commons.math.genetics.ElitisticListPopulation",0.109265089110578
"141","org.apache.commons.math.genetics.FixedGenerationCount",0.0242631662797231
"142","org.apache.commons.math.genetics.GeneticAlgorithm",0.0536507589675824
"143","org.apache.commons.math.genetics.InvalidRepresentationException",0.0275909741869806
"144","org.apache.commons.math.genetics.ListPopulation",0.0487231955525627
"145","org.apache.commons.math.genetics.OnePointCrossover",0.0474903701900279
"146","org.apache.commons.math.genetics.RandomKey",0.0448819273337538
"147","org.apache.commons.math.genetics.RandomKeyMutation",0.0357680500861776
"148","org.apache.commons.math.genetics.TournamentSelection",0.0531853661977682
"149","org.apache.commons.math.geometry.VectorFormat",0.0273591491220412
"150","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0375782851148628
"151","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0444413859675708
"152","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0426928874226595
"153","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0473657978160421
"154","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0518790496861473
"155","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0573676713382411
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0479490633381946
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0314346940229823
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0432144034003528
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.105394909225432
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0255997569687956
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0253180034673487
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0368595447082543
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0711479304337782
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0784110533148341
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0427380392119854
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0511542899817689
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0729117922984557
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0479034927618604
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0432144034003528
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.0639242917292448
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0615662692848296
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.092864162878536
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0166823117013544
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0618847565688789
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0727611504612013
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0478980425645377
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0993409453606638
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.028723455616466
"179","org.apache.commons.math.geometry.partitioning.BSPTree",0.0900993129735882
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0425528405706744
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0468207429961099
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0604376001345712
"183","org.apache.commons.math.geometry.partitioning.Side",0.045994736583868
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0291790993859516
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.069451075316552
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.118957500495799
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.128785305788378
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0744124810235651
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.126939775482776
"190","org.apache.commons.math.linear.ArrayFieldVector",0.105963472763783
"191","org.apache.commons.math.linear.ArrayRealVector",0.0797088291401228
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.0713113339960805
"193","org.apache.commons.math.linear.BlockFieldMatrix",0.139064812969889
"194","org.apache.commons.math.linear.BlockRealMatrix",0.149169386493852
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0436707415651745
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.029541515201074
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0441567267211628
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0442325725714285
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0411725031239927
"200","org.apache.commons.math.linear.MatrixUtils",0.0652416829165976
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0419190996788593
"202","org.apache.commons.math.linear.NonSquareMatrixException",0.0380440259212653
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0916345532432486
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.0940008682828371
"205","org.apache.commons.math.linear.OpenMapRealVector",0.0654599515015042
"206","org.apache.commons.math.linear.RealLinearOperator",0.0607696205833837
"207","org.apache.commons.math.linear.RealVectorFormat",0.0430603863371628
"208","org.apache.commons.math.linear.SingularMatrixException",0.0417053281669829
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.056962368057754
"210","org.apache.commons.math.linear.SparseFieldVector",0.0884471194085119
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.0399154945597866
"212","org.apache.commons.math.ode.AbstractIntegrator",0.12702769703004
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.0438726997348261
"214","org.apache.commons.math.ode.FirstOrderConverter",0.051835860958194
"215","org.apache.commons.math.ode.MultistepIntegrator",0.12775482360328
"216","org.apache.commons.math.ode.events.EventState",0.0533554185276137
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.211806534686322
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.110884429830288
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.211462861779115
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0507474345597405
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.194209398259865
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0343633958817792
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0159855960268523
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0763189012347535
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0306514878444976
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0879778478191077
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.042082107934436
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.331914807644789
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0342347924812749
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0272635402430418
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0361925932181771
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.376549182380397
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.644825972011602
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0535894648008821
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.143137841990307
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0174207410702515
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0342857694126505
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0160596916841955
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.12550142972604
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0377727417794714
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0343373661372096
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0171102808353721
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0483568296771342
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",0.041856004576051
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.061032592848086
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0506197454794743
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0438021155981684
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0460330363008936
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0269722314550524
"250","org.apache.commons.math.optimization.GoalType",0.0460330363008936
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.0499768893200899
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0395387517790458
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0896837046854124
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0848511186083863
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0550855953459446
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0556545658048431
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0603987953206582
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.124954263630452
"259","org.apache.commons.math.optimization.fitting.CurveFitter",0.0247274890217704
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0523076804941056
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0278658610563969
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0483288321049936
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.043844431713213
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0819923472334276
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.192941192016715
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0460330363008936
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0862370624554725
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.144274660580595
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0766580705699016
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0357927148066667
"271","org.apache.commons.math.optimization.linear.LinearConstraint",0.0245556886669423
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0262397198922905
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0461545955538898
"274","org.apache.commons.math.optimization.linear.Relationship",0.0441404551682861
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.0683202006145125
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.198822875653898
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0461545955538898
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.0504057448823824
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.057592606115212
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.0480445130697097
"281","org.apache.commons.math.random.AbstractWell",0.0476534707852689
"282","org.apache.commons.math.random.BitsStreamGenerator",0.0267176572792485
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.044233906488409
"284","org.apache.commons.math.random.GaussianRandomGenerator",0.0424660042321477
"285","org.apache.commons.math.random.JDKRandomGenerator",0.0486816516069545
"286","org.apache.commons.math.random.MersenneTwister",0.0499191864824194
"287","org.apache.commons.math.random.RandomAdaptor",0.0532065685017302
"288","org.apache.commons.math.random.RandomDataImpl",0.089600955539232
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0388801480320513
"290","org.apache.commons.math.random.UniformRandomGenerator",0.0427636241852374
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0314577215404526
"292","org.apache.commons.math.random.ValueServer",0.0809126739793683
"293","org.apache.commons.math.random.Well1024a",0.041920243800947
"294","org.apache.commons.math.random.Well19937a",0.0419289789260075
"295","org.apache.commons.math.random.Well19937c",0.0419376739782952
"296","org.apache.commons.math.random.Well44497a",0.0425639322932807
"297","org.apache.commons.math.random.Well44497b",0.0425721456670575
"298","org.apache.commons.math.random.Well512a",0.0419158630145964
"299","org.apache.commons.math.special.Beta",0.0238561876091359
"300","org.apache.commons.math.special.Erf",0.0493461426181567
"301","org.apache.commons.math.special.Gamma",0.310915530068123
"302","org.apache.commons.math.stat.Frequency",0.0641720779788402
"303","org.apache.commons.math.stat.StatUtils",0.0184660433225319
"304","org.apache.commons.math.stat.clustering.Cluster",0.0438006715612346
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0469815013638282
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0642138624181555
"307","org.apache.commons.math.stat.correlation.Covariance",0.0555309627323902
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0581851855374762
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0731582370054235
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0604988677717767
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.028238205372957
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0439108687985201
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0614499119690768
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0305849910958698
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0539736984763128
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0600439838183367
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0436964811121204
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0473874648250071
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0516004676395205
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0513995212351918
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0393770229317219
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0569621248290703
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.108310731183804
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.063012743227406
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0537135515051013
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0702483719346113
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0830654437608199
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0709921080441411
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0489626492054254
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.0973918186980301
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0446399684231076
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0452857849874688
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.0561166913741962
"334","org.apache.commons.math.stat.descriptive.rank.Median",0.0324512424908645
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.0561166913741962
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0554751201215841
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.0553347085785301
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.0514893651412877
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0562057797643433
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0524578767399791
"341","org.apache.commons.math.stat.inference.TestUtils",0.0901668164771302
"342","org.apache.commons.math.stat.ranking.NaNStrategy",0.0462470196551361
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.0747961498822834
"344","org.apache.commons.math.stat.ranking.TiesStrategy",0.0459756868116599
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0812024977366813
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0483140611278569
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0390226551216967
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0416952960818447
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0446592504213459
"350","org.apache.commons.math.stat.regression.RegressionResults",0.052346361153183
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.284542789824307
"352","org.apache.commons.math.transform.FastCosineTransformer",0.108618507763923
"353","org.apache.commons.math.transform.FastFourierTransformer",0.0896186149872362
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.106803194223446
"355","org.apache.commons.math.transform.FastSineTransformer",0.107860957390669
"356","org.apache.commons.math.util.BigReal",0.052856811026847
"357","org.apache.commons.math.util.BigRealField",0.0336719860288799
"358","org.apache.commons.math.util.CompositeFormat",0.0425902164676448
"359","org.apache.commons.math.util.ContinuedFraction",0.0722404264410465
"360","org.apache.commons.math.util.DefaultTransformer",0.0374412204524789
"361","org.apache.commons.math.util.FastMath",0.0896837043910281
"362","org.apache.commons.math.util.Incrementor",0.0368374324408027
"363","org.apache.commons.math.util.MathUtils",0.0896837046854124
"364","org.apache.commons.math.util.MultidimensionalCounter",0.0432054963666301
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0462561601356817
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0445639557990685
"367","org.apache.commons.math.util.Pair",0.0619857129902445
"368","org.apache.commons.math.util.ResizableDoubleArray",0.41582883997687
"369","org.apache.commons.math.util.TransformerMap",0.0475321732768792
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.0509741333343751
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.0934560161325211
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.0597087146598298
"373","org.apache.commons.math.analysis.differentiation.GradientFunction",0.0522669926646915
