"","name","pre"
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.00119331742243437
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0133333333333333
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.17
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00119331742243437
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.17
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.00119331742243437
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00119331742243437
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.00119331742243437
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.00119331742243437
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00119331742243437
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00119331742243437
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.00119331742243437
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.00119331742243437
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0650406504065041
"105","org.apache.commons.math.complex.Complex",0.0277777777777778
"106","org.apache.commons.math.complex.ComplexField",0.00119331742243437
"107","org.apache.commons.math.complex.ComplexFormat",0.0650406504065041
"108","org.apache.commons.math.complex.ComplexUtils",0.00119331742243437
"109","org.apache.commons.math.complex.Quaternion",0.0650406504065041
"110","org.apache.commons.math.complex.RootsOfUnity",0.00119331742243437
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0650406504065041
"112","org.apache.commons.math.dfp.Dfp",1
"113","org.apache.commons.math.dfp.DfpDec",0.0133333333333333
"114","org.apache.commons.math.dfp.DfpField",0.0277777777777778
"115","org.apache.commons.math.dfp.DfpMath",0.0277777777777778
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.00119331742243437
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.00119331742243437
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0650406504065041
"119","org.apache.commons.math.distribution.BetaDistribution",0.00119331742243437
"120","org.apache.commons.math.distribution.BinomialDistribution",0.00119331742243437
"121","org.apache.commons.math.distribution.CauchyDistribution",0.00119331742243437
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00119331742243437
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.17
"124","org.apache.commons.math.distribution.FDistribution",0.17
"125","org.apache.commons.math.distribution.GammaDistribution",0.17
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.17
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0650406504065041
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.00119331742243437
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.00119331742243437
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.00119331742243437
"131","org.apache.commons.math.distribution.NormalDistribution",0.00119331742243437
"132","org.apache.commons.math.distribution.PascalDistribution",0.00119331742243437
"133","org.apache.commons.math.distribution.PoissonDistribution",0.17
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.00119331742243437
"135","org.apache.commons.math.distribution.TDistribution",0.00119331742243437
"136","org.apache.commons.math.distribution.TriangularDistribution",0.17
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00119331742243437
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.00119331742243437
"139","org.apache.commons.math.distribution.WeibullDistribution",0.17
"140","org.apache.commons.math.distribution.ZipfDistribution",0.00119331742243437
"141","org.apache.commons.math.exception.ConvergenceException",0.00119331742243437
"142","org.apache.commons.math.exception.DimensionMismatchException",0.00119331742243437
"143","org.apache.commons.math.exception.MathArithmeticException",0.00119331742243437
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.00119331742243437
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.00119331742243437
"146","org.apache.commons.math.exception.MathIllegalStateException",0.00119331742243437
"147","org.apache.commons.math.exception.MathInternalError",0.00119331742243437
"148","org.apache.commons.math.exception.MathParseException",0.00119331742243437
"149","org.apache.commons.math.exception.MathRuntimeException",0.00119331742243437
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00119331742243437
"151","org.apache.commons.math.exception.MaxCountExceededException",0.00119331742243437
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00119331742243437
"153","org.apache.commons.math.exception.NoBracketingException",0.00119331742243437
"154","org.apache.commons.math.exception.NoDataException",0.00119331742243437
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00119331742243437
"156","org.apache.commons.math.exception.NotANumberException",0.00119331742243437
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.00119331742243437
"158","org.apache.commons.math.exception.NotPositiveException",0.00119331742243437
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00119331742243437
"160","org.apache.commons.math.exception.NullArgumentException",0.00119331742243437
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.00119331742243437
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.00119331742243437
"163","org.apache.commons.math.exception.OutOfRangeException",0.00119331742243437
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.00119331742243437
"165","org.apache.commons.math.exception.ZeroException",0.00119331742243437
"166","org.apache.commons.math.exception.util.ArgUtils",0.00119331742243437
"167","org.apache.commons.math.exception.util.DummyLocalizable",0.00119331742243437
"168","org.apache.commons.math.exception.util.ExceptionContext",0.0650406504065041
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.0133333333333333
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.00119331742243437
"171","org.apache.commons.math.filter.DefaultProcessModel",0.00119331742243437
"172","org.apache.commons.math.filter.KalmanFilter",0.0650406504065041
"173","org.apache.commons.math.fraction.AbstractFormat",0.00119331742243437
"174","org.apache.commons.math.fraction.BigFraction",0.0277777777777778
"175","org.apache.commons.math.fraction.BigFractionField",0.00119331742243437
"176","org.apache.commons.math.fraction.BigFractionFormat",0.00119331742243437
"177","org.apache.commons.math.fraction.Fraction",0.0277777777777778
"178","org.apache.commons.math.fraction.FractionConversionException",0.00119331742243437
"179","org.apache.commons.math.fraction.FractionField",0.00119331742243437
"180","org.apache.commons.math.fraction.FractionFormat",0.00119331742243437
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00119331742243437
"182","org.apache.commons.math.fraction.ProperFractionFormat",0.00119331742243437
"183","org.apache.commons.math.genetics.AbstractListChromosome",0.00119331742243437
"184","org.apache.commons.math.genetics.BinaryChromosome",0.00119331742243437
"185","org.apache.commons.math.genetics.BinaryMutation",0.00119331742243437
"186","org.apache.commons.math.genetics.Chromosome",0.00119331742243437
"187","org.apache.commons.math.genetics.ChromosomePair",0.00119331742243437
"188","org.apache.commons.math.genetics.CycleCrossover",0.00119331742243437
"189","org.apache.commons.math.genetics.ElitisticListPopulation",0.00119331742243437
"190","org.apache.commons.math.genetics.FixedElapsedTime",0.00119331742243437
"191","org.apache.commons.math.genetics.FixedGenerationCount",0.00119331742243437
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.00119331742243437
"193","org.apache.commons.math.genetics.InvalidRepresentationException",0.00119331742243437
"194","org.apache.commons.math.genetics.ListPopulation",0.00119331742243437
"195","org.apache.commons.math.genetics.NPointCrossover",0.00119331742243437
"196","org.apache.commons.math.genetics.OnePointCrossover",0.00119331742243437
"197","org.apache.commons.math.genetics.OrderedCrossover",0.00119331742243437
"198","org.apache.commons.math.genetics.RandomKey",0.17
"199","org.apache.commons.math.genetics.RandomKeyMutation",0.00119331742243437
"200","org.apache.commons.math.genetics.TournamentSelection",0.00119331742243437
"201","org.apache.commons.math.genetics.UniformCrossover",0.00119331742243437
"202","org.apache.commons.math.geometry.VectorFormat",0.00119331742243437
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00119331742243437
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00119331742243437
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.17
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00119331742243437
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00119331742243437
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0650406504065041
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00119331742243437
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00119331742243437
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00119331742243437
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.00119331742243437
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00119331742243437
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0650406504065041
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0650406504065041
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0133333333333333
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0277777777777778
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00119331742243437
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00119331742243437
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00119331742243437
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00119331742243437
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0277777777777778
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00119331742243437
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00119331742243437
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0650406504065041
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00119331742243437
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0277777777777778
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00119331742243437
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00119331742243437
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0650406504065041
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00119331742243437
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0277777777777778
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00119331742243437
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0277777777777778
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00119331742243437
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00119331742243437
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0650406504065041
"238","org.apache.commons.math.geometry.partitioning.Side",0.00119331742243437
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0133333333333333
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0650406504065041
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.0277777777777778
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.0277777777777778
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0277777777777778
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0277777777777778
"245","org.apache.commons.math.linear.ArrayFieldVector",0.0277777777777778
"246","org.apache.commons.math.linear.ArrayRealVector",0.0277777777777778
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.0277777777777778
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.0277777777777778
"249","org.apache.commons.math.linear.BlockRealMatrix",0.0277777777777778
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.0650406504065041
"251","org.apache.commons.math.linear.ConjugateGradient",0.00119331742243437
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00119331742243437
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00119331742243437
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.00119331742243437
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00119331742243437
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00119331742243437
"257","org.apache.commons.math.linear.EigenDecomposition",0.0277777777777778
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.0133333333333333
"259","org.apache.commons.math.linear.HessenbergTransformer",0.0650406504065041
"260","org.apache.commons.math.linear.IllConditionedOperatorException",0.00119331742243437
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.00119331742243437
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00119331742243437
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.00119331742243437
"264","org.apache.commons.math.linear.LUDecomposition",0.0133333333333333
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00119331742243437
"266","org.apache.commons.math.linear.MatrixUtils",0.0277777777777778
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00119331742243437
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00119331742243437
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00119331742243437
"270","org.apache.commons.math.linear.NonSquareMatrixException",0.00119331742243437
"271","org.apache.commons.math.linear.NonSquareOperatorException",0.00119331742243437
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00119331742243437
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.17
"274","org.apache.commons.math.linear.OpenMapRealVector",0.0277777777777778
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00119331742243437
"276","org.apache.commons.math.linear.QRDecomposition",0.0133333333333333
"277","org.apache.commons.math.linear.RealLinearOperator",0.00119331742243437
"278","org.apache.commons.math.linear.RealMatrixFormat",0.0650406504065041
"279","org.apache.commons.math.linear.RealVector",0.0277777777777778
"280","org.apache.commons.math.linear.RealVectorFormat",0.0650406504065041
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00119331742243437
"282","org.apache.commons.math.linear.SchurTransformer",0.0277777777777778
"283","org.apache.commons.math.linear.SingularMatrixException",0.00119331742243437
"284","org.apache.commons.math.linear.SingularOperatorException",0.00119331742243437
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.0277777777777778
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.00119331742243437
"287","org.apache.commons.math.linear.SparseFieldVector",0.0277777777777778
"288","org.apache.commons.math.linear.SparseRealVector",0.00119331742243437
"289","org.apache.commons.math.linear.SymmLQ",0.0133333333333333
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.0650406504065041
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0650406504065041
"292","org.apache.commons.math.ode.AbstractParameterizable",0.00119331742243437
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.0650406504065041
"294","org.apache.commons.math.ode.EquationsMapper",0.00119331742243437
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.0650406504065041
"296","org.apache.commons.math.ode.FirstOrderConverter",0.00119331742243437
"297","org.apache.commons.math.ode.JacobianMatrices",0.0133333333333333
"298","org.apache.commons.math.ode.MultistepIntegrator",0.17
"299","org.apache.commons.math.ode.ParameterConfiguration",0.00119331742243437
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00119331742243437
"301","org.apache.commons.math.ode.ParameterizedWrapper",0.00119331742243437
"302","org.apache.commons.math.ode.UnknownParameterException",0.00119331742243437
"303","org.apache.commons.math.ode.events.EventState",0.0650406504065041
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00119331742243437
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00119331742243437
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.17
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00119331742243437
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.17
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00119331742243437
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00119331742243437
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00119331742243437
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00119331742243437
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.17
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0133333333333333
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.17
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00119331742243437
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00119331742243437
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00119331742243437
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00119331742243437
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0277777777777778
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0133333333333333
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00119331742243437
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00119331742243437
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00119331742243437
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00119331742243437
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00119331742243437
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00119331742243437
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00119331742243437
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00119331742243437
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0133333333333333
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00119331742243437
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.17
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.00119331742243437
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00119331742243437
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00119331742243437
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00119331742243437
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00119331742243437
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00119331742243437
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00119331742243437
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00119331742243437
"341","org.apache.commons.math.optimization.GoalType",0.00119331742243437
"342","org.apache.commons.math.optimization.InitialGuess",0.00119331742243437
"343","org.apache.commons.math.optimization.LeastSquaresConverter",0.00119331742243437
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00119331742243437
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00119331742243437
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00119331742243437
"347","org.apache.commons.math.optimization.PointValuePair",0.00119331742243437
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.00119331742243437
"349","org.apache.commons.math.optimization.SimpleBounds",0.00119331742243437
"350","org.apache.commons.math.optimization.SimplePointChecker",0.00119331742243437
"351","org.apache.commons.math.optimization.SimpleValueChecker",0.00119331742243437
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00119331742243437
"353","org.apache.commons.math.optimization.Target",0.00119331742243437
"354","org.apache.commons.math.optimization.Weight",0.00119331742243437
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0650406504065041
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0277777777777778
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0650406504065041
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00119331742243437
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0650406504065041
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0277777777777778
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00119331742243437
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.00119331742243437
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00119331742243437
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.17
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.17
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00119331742243437
"367","org.apache.commons.math.optimization.fitting.CurveFitter",0.00119331742243437
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",0.17
"369","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.17
"370","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00119331742243437
"371","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00119331742243437
