"","name","pre"
"36","org.apache.commons.math.analysis.function.Minus",0.0536254182540082
"37","org.apache.commons.math.analysis.function.Multiply",0.0403039361486433
"38","org.apache.commons.math.analysis.function.Pow",0.0407023151345678
"39","org.apache.commons.math.analysis.function.Power",0.0343296070197178
"40","org.apache.commons.math.analysis.function.Rint",0.0404266850130234
"41","org.apache.commons.math.analysis.function.Sigmoid",0.0385148480660227
"42","org.apache.commons.math.analysis.function.Signum",0.0401535486236678
"43","org.apache.commons.math.analysis.function.Sin",0.0589905254406831
"44","org.apache.commons.math.analysis.function.Sinc",0.032430477494197
"45","org.apache.commons.math.analysis.function.Sinh",0.0548314171864183
"46","org.apache.commons.math.analysis.function.Sqrt",0.0416517773758934
"47","org.apache.commons.math.analysis.function.StepFunction",0.0329304492200634
"48","org.apache.commons.math.analysis.function.Subtract",0.0403039361486433
"49","org.apache.commons.math.analysis.function.Tan",0.0420428855214935
"50","org.apache.commons.math.analysis.function.Tanh",0.0408455119141935
"51","org.apache.commons.math.analysis.function.Ulp",0.0404266850130234
"52","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0270414105308524
"53","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0334224218947113
"54","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0468873856422602
"55","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0379361500903395
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0373787341511503
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.041234882888293
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.0288795525333139
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.0378430392240151
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.0351518583042269
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0539457745155999
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.0469786190868264
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0520492259097998
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0399767075845203
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0309359752044946
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0490493541776343
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0332653139408051
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0399939806289326
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0611487872615216
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0367677496312743
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0377582613818507
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0347720745978756
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0433985337662477
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0394839622418088
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0328287560006505
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.052329580425471
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0267262090228008
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.038370037668873
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0330060814505941
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.04169997335659
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.033090015909101
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0283545179121438
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0439019083058466
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0305063700706951
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0291870266384072
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.028092447983866
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0309325298664142
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0578869890135742
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0271273148688876
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0459281585917702
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0370069231990251
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0627974633428358
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0526309753555149
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0553138793163278
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0475198824810834
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0469347249725868
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0436428567818413
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0366488618158922
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0366149062899334
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0553138793163278
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0553138793163278
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0423460996978263
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0388618446025545
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0328345225037175
"105","org.apache.commons.math.complex.Complex",0.0362331622602623
"106","org.apache.commons.math.complex.ComplexField",0.0464794386022821
"107","org.apache.commons.math.complex.ComplexFormat",0.0401266649407602
"108","org.apache.commons.math.complex.ComplexUtils",0.0403131461884083
"109","org.apache.commons.math.complex.Quaternion",0.039773323553964
"110","org.apache.commons.math.complex.RootsOfUnity",0.0369785017547703
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0359672872105811
"112","org.apache.commons.math.dfp.Dfp",0.522194579933822
"113","org.apache.commons.math.dfp.DfpDec",0.0305816686536585
"114","org.apache.commons.math.dfp.DfpField",0.0255476638489802
"115","org.apache.commons.math.dfp.DfpMath",0.0272994945843103
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.020329805290177
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0266565062669349
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0597324207017033
"119","org.apache.commons.math.distribution.BetaDistribution",0.044913424010619
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0381510335662389
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0383481104118241
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0302275704610858
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0484662126623251
"124","org.apache.commons.math.distribution.FDistribution",0.0425109766023042
"125","org.apache.commons.math.distribution.GammaDistribution",0.0429852718221305
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0472404353301493
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0397499467939548
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0396431761478375
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0418532522667824
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0459597990897224
"131","org.apache.commons.math.distribution.NormalDistribution",0.0381730113215098
"132","org.apache.commons.math.distribution.PascalDistribution",0.035803485563486
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0540256092981163
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0490865641978237
"135","org.apache.commons.math.distribution.TDistribution",0.0409275531287495
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0450738452481522
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0389343091864733
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0393562627091662
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0444631231518912
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0442773625345577
"141","org.apache.commons.math.exception.ConvergenceException",0.0388473130548461
"142","org.apache.commons.math.exception.DimensionMismatchException",0.0207459234032722
"143","org.apache.commons.math.exception.MathArithmeticException",0.0433965482515181
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.0628798070748116
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.0275515812929946
"146","org.apache.commons.math.exception.MathIllegalStateException",0.0413777027609001
"147","org.apache.commons.math.exception.MathInternalError",0.038794140751522
"148","org.apache.commons.math.exception.MathParseException",0.0447044364603344
"149","org.apache.commons.math.exception.MathRuntimeException",0.0427548175794787
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0442613736624561
"151","org.apache.commons.math.exception.MaxCountExceededException",0.0278106262399793
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0314394651513107
"153","org.apache.commons.math.exception.NoBracketingException",0.0402134682478147
"154","org.apache.commons.math.exception.NoDataException",0.044169542746896
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0318219432068486
"156","org.apache.commons.math.exception.NotANumberException",0.0297233876739241
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.0358900655154721
"158","org.apache.commons.math.exception.NotPositiveException",0.0316227750765916
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0316227750765916
"160","org.apache.commons.math.exception.NullArgumentException",0.0443477503635668
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.0299785628222775
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.0181527132648775
"163","org.apache.commons.math.exception.OutOfRangeException",0.0296829427630278
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.0298844994119086
"165","org.apache.commons.math.exception.ZeroException",0.0355997502087725
"166","org.apache.commons.math.exception.util.ArgUtils",0.0385673335796878
"167","org.apache.commons.math.exception.util.DummyLocalizable",0.0393303294796654
"168","org.apache.commons.math.exception.util.ExceptionContext",0.0459582770634869
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.203788533864842
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.0344422057356038
"171","org.apache.commons.math.filter.DefaultProcessModel",0.0381976413394621
"172","org.apache.commons.math.filter.KalmanFilter",0.0411205085237584
"173","org.apache.commons.math.fraction.AbstractFormat",0.030891211466761
"174","org.apache.commons.math.fraction.BigFraction",0.106047054297572
"175","org.apache.commons.math.fraction.BigFractionField",0.0464794386022821
"176","org.apache.commons.math.fraction.BigFractionFormat",0.051659405109639
"177","org.apache.commons.math.fraction.Fraction",0.0793862534912964
"178","org.apache.commons.math.fraction.FractionConversionException",0.0184723015131586
"179","org.apache.commons.math.fraction.FractionField",0.0464794386022821
"180","org.apache.commons.math.fraction.FractionFormat",0.0500390172629369
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0392617980623135
"182","org.apache.commons.math.fraction.ProperFractionFormat",0.0389958234691943
"183","org.apache.commons.math.genetics.AbstractListChromosome",0.0264554862061673
"184","org.apache.commons.math.genetics.BinaryChromosome",0.0443278796549223
"185","org.apache.commons.math.genetics.BinaryMutation",0.0404499143251761
"186","org.apache.commons.math.genetics.Chromosome",0.03637669215401
"187","org.apache.commons.math.genetics.ChromosomePair",0.0393413138979729
"188","org.apache.commons.math.genetics.CycleCrossover",0.0436138981820267
"189","org.apache.commons.math.genetics.ElitisticListPopulation",0.0412636091210141
"190","org.apache.commons.math.genetics.FixedElapsedTime",0.0382051898286592
"191","org.apache.commons.math.genetics.FixedGenerationCount",0.0358764152360219
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.0504863198174112
"193","org.apache.commons.math.genetics.InvalidRepresentationException",0.0364526919092318
"194","org.apache.commons.math.genetics.ListPopulation",0.0290476691135084
"195","org.apache.commons.math.genetics.NPointCrossover",0.0463816847965631
"196","org.apache.commons.math.genetics.OnePointCrossover",0.0408110941724154
"197","org.apache.commons.math.genetics.OrderedCrossover",0.04118666457982
"198","org.apache.commons.math.genetics.RandomKey",0.056305474925575
"199","org.apache.commons.math.genetics.RandomKeyMutation",0.041905368236444
"200","org.apache.commons.math.genetics.TournamentSelection",0.0396472267822818
"201","org.apache.commons.math.genetics.UniformCrossover",0.0448060596597471
"202","org.apache.commons.math.geometry.VectorFormat",0.0211873872205497
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0450289051816245
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",0.037258497975368
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0299821331385309
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0359737358940182
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0445943698456185
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0399446607427295
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0481106961647439
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.036412180727422
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0468810605602184
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.0316304849604975
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.036559485562161
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0304477110675605
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0386999839832269
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0298109256841574
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0424258353304544
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0534575639566795
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0392658919603246
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0249477601778222
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0285810158216903
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.054216173880843
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0484183114059352
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0468810605602184
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0368934647622012
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0314650177540456
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.113990252829357
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0339403743708888
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0281526436138448
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.039719902124943
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0483032849134256
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0634073346158037
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0230510155305537
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0479233773901845
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0373578598225255
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0369097992093007
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0427529729206652
"238","org.apache.commons.math.geometry.partitioning.Side",0.0575819602563593
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0579119617020681
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0466475123541638
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.0762755435063867
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.0713708542595863
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0880271809078743
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0583847380282431
"245","org.apache.commons.math.linear.ArrayFieldVector",0.0894012653966964
"246","org.apache.commons.math.linear.ArrayRealVector",0.104696238203667
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.0271837112524695
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.0710227446463707
"249","org.apache.commons.math.linear.BlockRealMatrix",0.0596428513205415
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.0405361422663999
"251","org.apache.commons.math.linear.ConjugateGradient",0.0363519530546416
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0391540347442029
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0276426117919201
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0313424131836795
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0401173581202665
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0399674543486417
"257","org.apache.commons.math.linear.EigenDecomposition",0.146994187501418
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.052651796697263
"259","org.apache.commons.math.linear.HessenbergTransformer",0.0304474585856731
"260","org.apache.commons.math.linear.IllConditionedOperatorException",0.036559485562161
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.0359840215365768
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0328218439586992
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.0468376585348251
"264","org.apache.commons.math.linear.LUDecomposition",0.0482272171470376
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0303193523697384
"266","org.apache.commons.math.linear.MatrixUtils",0.0463057560643666
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0245747670327463
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.036559485562161
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.036559485562161
"270","org.apache.commons.math.linear.NonSquareMatrixException",0.0262807433347893
"271","org.apache.commons.math.linear.NonSquareOperatorException",0.0262498045696389
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0379538345675794
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.0627445888859711
"274","org.apache.commons.math.linear.OpenMapRealVector",0.104226905153493
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0322629101347687
"276","org.apache.commons.math.linear.QRDecomposition",0.0426904284611034
"277","org.apache.commons.math.linear.RealLinearOperator",0.0332267266414825
"278","org.apache.commons.math.linear.RealMatrixFormat",0.0321888415245134
"279","org.apache.commons.math.linear.RealVector",0.0549338614508973
"280","org.apache.commons.math.linear.RealVectorFormat",0.0371577822490167
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0381822210833813
"282","org.apache.commons.math.linear.SchurTransformer",0.0531965092085573
"283","org.apache.commons.math.linear.SingularMatrixException",0.0364526919092318
"284","org.apache.commons.math.linear.SingularOperatorException",0.036559485562161
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.0812519568723984
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.036100511945486
"287","org.apache.commons.math.linear.SparseFieldVector",0.0989646037713839
"288","org.apache.commons.math.linear.SparseRealVector",0.061667984938275
"289","org.apache.commons.math.linear.SymmLQ",0.0466464794263025
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.0318871484237081
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0478885159421623
"292","org.apache.commons.math.ode.AbstractParameterizable",0.0335821266290425
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.0400598905863125
"294","org.apache.commons.math.ode.EquationsMapper",0.036835383594074
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.0384205674058286
"296","org.apache.commons.math.ode.FirstOrderConverter",0.0377203806266454
"297","org.apache.commons.math.ode.JacobianMatrices",0.0588279956431814
"298","org.apache.commons.math.ode.MultistepIntegrator",0.0574442410436206
"299","org.apache.commons.math.ode.ParameterConfiguration",0.0410900929569978
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0394982326306832
"301","org.apache.commons.math.ode.ParameterizedWrapper",0.0373988359220093
"302","org.apache.commons.math.ode.UnknownParameterException",0.0373505589952845
"303","org.apache.commons.math.ode.events.EventState",0.0608439734131461
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0564408465287201
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0609882156950946
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0542792624219531
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0344801404266751
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0573688158428968
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0463809984999569
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0377246712022656
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0539080631650198
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.045241182189511
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0563143911162011
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0687257030171681
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0923342168232441
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0461439597530307
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0348083593776044
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0457317523524427
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0388497970301709
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0700629325472169
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0460273522676733
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0547737414583596
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0385968795996835
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0462385465257243
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0359381853039427
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0329781727695598
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0204577308325032
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0463334389142004
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0380954386470285
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0214857106982302
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0387551216528099
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0390730903111909
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.0454331660777621
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0447223428913242
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0569775740460601
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.018502394880694
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0285676909765975
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0357941771844946
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0531571686707237
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0532677182212061
"341","org.apache.commons.math.optimization.GoalType",0.0569775740460601
"342","org.apache.commons.math.optimization.InitialGuess",0.0339407397688945
"343","org.apache.commons.math.optimization.LeastSquaresConverter",0.0331822668050105
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0531571686707237
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0532677182212061
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0531571686707237
"347","org.apache.commons.math.optimization.PointValuePair",0.0504700023729217
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.050912087039189
"349","org.apache.commons.math.optimization.SimpleBounds",0.0375676700903178
"350","org.apache.commons.math.optimization.SimplePointChecker",0.0414665540949403
"351","org.apache.commons.math.optimization.SimpleValueChecker",0.0417525822381329
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0413199966858723
"353","org.apache.commons.math.optimization.Target",0.0339407397688945
"354","org.apache.commons.math.optimization.Weight",0.0293200251174172
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0597485402485164
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.205425015229552
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0408721269362671
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0370824722658618
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0506258928850335
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0584438786199361
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0408536339684216
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0432845885568657
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0330255381341374
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0455531863240432
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0458172212776854
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0367822129755566
"367","org.apache.commons.math.optimization.fitting.CurveFitter",0.0283761539266093
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",0.070772125367864
"369","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0615970815648113
