"","name","pre"
"109","org.apache.commons.math.complex.Quaternion",0.0441343467487017
"110","org.apache.commons.math.complex.RootsOfUnity",0.048484960915903
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0416490789702515
"112","org.apache.commons.math.dfp.Dfp",0.0932420170314873
"113","org.apache.commons.math.dfp.DfpDec",0.0646949078307466
"114","org.apache.commons.math.dfp.DfpField",0.0377152933026226
"115","org.apache.commons.math.dfp.DfpMath",0.0495240516272539
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0455141262050092
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0530593863455067
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0614150226936931
"119","org.apache.commons.math.distribution.BetaDistribution",0.0404820465396016
"120","org.apache.commons.math.distribution.BinomialDistribution",0.040929463212808
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0486770658931754
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0406958242937023
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0515135351705016
"124","org.apache.commons.math.distribution.FDistribution",0.03809434522792
"125","org.apache.commons.math.distribution.GammaDistribution",0.0441656116263675
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0500376805883248
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0541204278008568
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0445362163457755
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0421487052542565
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0850356452094852
"131","org.apache.commons.math.distribution.NormalDistribution",0.0519827871168098
"132","org.apache.commons.math.distribution.PascalDistribution",0.0394262572234287
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0515627972100658
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0443665383481862
"135","org.apache.commons.math.distribution.TDistribution",0.0402317485061304
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0531812024630238
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.05101560880836
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0514766424062517
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0502185857512389
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0511774948419308
"141","org.apache.commons.math.exception.ConvergenceException",0.0424628838426497
"142","org.apache.commons.math.exception.DimensionMismatchException",0.0180199539240782
"143","org.apache.commons.math.exception.MathArithmeticException",0.0421134353899987
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.0539136828518336
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.0405937332775761
"146","org.apache.commons.math.exception.MathIllegalStateException",0.0350414524546034
"147","org.apache.commons.math.exception.MathInternalError",0.0377396353444785
"148","org.apache.commons.math.exception.MathParseException",0.0440044495408912
"149","org.apache.commons.math.exception.MathRuntimeException",0.0411833867321206
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0418085597185024
"151","org.apache.commons.math.exception.MaxCountExceededException",0.0313651788818867
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0230669405867168
"153","org.apache.commons.math.exception.NoBracketingException",0.0311038981031532
"154","org.apache.commons.math.exception.NoDataException",0.0435810533500369
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0280978377540956
"156","org.apache.commons.math.exception.NotANumberException",0.0172289870355004
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.0438339065501273
"158","org.apache.commons.math.exception.NotPositiveException",0.0177315462558967
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0177315462558967
"160","org.apache.commons.math.exception.NullArgumentException",0.0436412480779661
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.0322044870767915
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.0228292175611561
"163","org.apache.commons.math.exception.OutOfRangeException",0.0318897775503651
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.0290263536537234
"165","org.apache.commons.math.exception.TooManyIterationsException",0.0290263536537234
"166","org.apache.commons.math.exception.ZeroException",0.0192466435538409
"167","org.apache.commons.math.exception.util.ArgUtils",0.0326228281426953
"168","org.apache.commons.math.exception.util.DummyLocalizable",0.0411491286295631
"169","org.apache.commons.math.exception.util.ExceptionContext",0.0404437459683847
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.0521123091759719
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.0496619775992664
"172","org.apache.commons.math.filter.DefaultProcessModel",0.0470817207389318
"173","org.apache.commons.math.filter.KalmanFilter",0.0539785770838304
"174","org.apache.commons.math.fitting.CurveFitter",0.0431094664967214
"175","org.apache.commons.math.fitting.GaussianFitter",0.0612598925131445
"176","org.apache.commons.math.fitting.HarmonicFitter",0.0580816309602803
"177","org.apache.commons.math.fitting.PolynomialFitter",0.064438721671423
"178","org.apache.commons.math.fitting.WeightedObservedPoint",0.0412651499168991
"179","org.apache.commons.math.fraction.AbstractFormat",0.042312245632937
"180","org.apache.commons.math.fraction.BigFraction",0.0402203075004102
"181","org.apache.commons.math.fraction.BigFractionField",0.0401716228216642
"182","org.apache.commons.math.fraction.BigFractionFormat",0.0504798591313644
"183","org.apache.commons.math.fraction.Fraction",0.0539312631156754
"184","org.apache.commons.math.fraction.FractionConversionException",0.0427847256488179
"185","org.apache.commons.math.fraction.FractionField",0.0401716228216642
"186","org.apache.commons.math.fraction.FractionFormat",0.0490575295831923
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0389319882824412
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.0380954635615603
"189","org.apache.commons.math.genetics.AbstractListChromosome",0.0399729362751158
"190","org.apache.commons.math.genetics.BinaryChromosome",0.0336324722998557
"191","org.apache.commons.math.genetics.BinaryMutation",0.0406743786300647
"192","org.apache.commons.math.genetics.Chromosome",0.0454214349738024
"193","org.apache.commons.math.genetics.ChromosomePair",0.0416591806100682
"194","org.apache.commons.math.genetics.CycleCrossover",0.0487614817189174
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.0483076380406742
"196","org.apache.commons.math.genetics.FixedElapsedTime",0.043546757968912
"197","org.apache.commons.math.genetics.FixedGenerationCount",0.0446377171887216
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.0441956663549511
"199","org.apache.commons.math.genetics.InvalidRepresentationException",0.0350351079793873
"200","org.apache.commons.math.genetics.ListPopulation",0.048205304415849
"201","org.apache.commons.math.genetics.NPointCrossover",0.0537072682060518
"202","org.apache.commons.math.genetics.OnePointCrossover",0.0412929335208974
"203","org.apache.commons.math.genetics.OrderedCrossover",0.0412299732299141
"204","org.apache.commons.math.genetics.RandomKey",0.0539599287333508
"205","org.apache.commons.math.genetics.RandomKeyMutation",0.0414886156414257
"206","org.apache.commons.math.genetics.TournamentSelection",0.0524129127453415
"207","org.apache.commons.math.genetics.UniformCrossover",0.0525182400792788
"208","org.apache.commons.math.geometry.VectorFormat",0.0553911456111398
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0399321837563053
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0414767399555154
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0246137193291686
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0452860741709457
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0396041724711493
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0475435511946657
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0411501392850616
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0352606470679172
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0401127983611261
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0529337779765081
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.035061806256212
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0427256761757807
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0505249757741731
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.036509503393682
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0342536150408077
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0416696019405658
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0421753341187439
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0490541256703269
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0339420303003224
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0415433324327446
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0415182317680667
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0401127983611261
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0512554844226513
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0529859251764471
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.05450709220001
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0501824208617677
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0426313517079214
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0496901417000437
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0413418969461249
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0514129600250848
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0491498341118018
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0424248327904017
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0417909903762227
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0446263148887192
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0539490668201849
"244","org.apache.commons.math.geometry.partitioning.Side",0.0415727459316782
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0357944146826417
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0336942575092497
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.0503973012351781
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.0557891904144578
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0356113042074773
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0250176012538539
"251","org.apache.commons.math.linear.ArrayFieldVector",0.0345301036568472
"252","org.apache.commons.math.linear.ArrayRealVector",0.0539427436864503
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.0370381390749744
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.053452997119531
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0539588717355858
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0492957901392064
"257","org.apache.commons.math.linear.ConjugateGradient",0.053934350654029
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.041133231919769
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0506269682060867
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0324935928724427
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0345494276875418
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.03456261812261
"263","org.apache.commons.math.linear.DiagonalMatrix",0.191149131499985
"264","org.apache.commons.math.linear.EigenDecomposition",0.03104816272471
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0454229567386785
"266","org.apache.commons.math.linear.HessenbergTransformer",0.0471475816427855
"267","org.apache.commons.math.linear.IllConditionedOperatorException",0.035061806256212
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.0520134319995378
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0349117515455292
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.0496037927561421
"271","org.apache.commons.math.linear.LUDecomposition",0.0429165842511792
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0342819413690515
"273","org.apache.commons.math.linear.MatrixUtils",0.053943434553461
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0281955791508912
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.035061806256212
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.035061806256212
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.0272835744424895
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.0272652318284127
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",0.036365028415459
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0506597449769361
"281","org.apache.commons.math.linear.OpenMapRealVector",0.0610392193123973
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0259303187302677
"283","org.apache.commons.math.linear.QRDecomposition",0.0540765568887994
"284","org.apache.commons.math.linear.RealLinearOperator",0.0381273990030801
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0440848273680823
"286","org.apache.commons.math.linear.RealVector",0.0379264287145648
"287","org.apache.commons.math.linear.RealVectorFormat",0.0444164866434675
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0451027571274274
"289","org.apache.commons.math.linear.SchurTransformer",0.0494775085795228
"290","org.apache.commons.math.linear.SingularMatrixException",0.0350351079793873
"291","org.apache.commons.math.linear.SingularOperatorException",0.035061806256212
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0447402034978135
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.0333962159603941
"294","org.apache.commons.math.linear.SparseFieldVector",0.0449405694373573
"295","org.apache.commons.math.linear.SparseRealVector",0.0539324158907048
"296","org.apache.commons.math.linear.SymmLQ",0.0539417475170793
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.0457368591064551
"298","org.apache.commons.math.ode.AbstractIntegrator",0.0638481314219936
"299","org.apache.commons.math.ode.AbstractParameterizable",0.0421980941803962
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.0424167477413802
"301","org.apache.commons.math.ode.EquationsMapper",0.0437934467454033
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.0458051732304263
"303","org.apache.commons.math.ode.FirstOrderConverter",0.0418966515806484
"304","org.apache.commons.math.ode.JacobianMatrices",0.0496251257237928
"305","org.apache.commons.math.ode.MultistepIntegrator",0.172632462995707
"306","org.apache.commons.math.ode.ParameterConfiguration",0.0318388354538428
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0444191647606402
"308","org.apache.commons.math.ode.ParameterizedWrapper",0.0446078240423894
"309","org.apache.commons.math.ode.UnknownParameterException",0.0360344542543257
"310","org.apache.commons.math.ode.events.EventState",0.061031280416464
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0581670161998934
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.036117637731543
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0683988819463653
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0505264907336689
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0432441134066057
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0304738100986543
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0410910354542645
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0236403377191723
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0431023832975257
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0242934071546186
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0520110137113779
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.042683424955674
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0304601805790615
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0399834494385722
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0282382705245392
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0406330176521749
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0219362987923775
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0495975434661141
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0230843774317706
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0414110508905379
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.030465504162784
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0404196816475865
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0288399720096338
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0310514304926628
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0304709988539658
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0412276736881673
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0513918195501011
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0351961303015289
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0482749731131651
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.0437972353707919
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0409127324196513
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0414900196080174
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.0481719819768066
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0537957939062572
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0497279898226916
"346","org.apache.commons.math.optim.BaseOptimizer",0.052198404897295
"347","org.apache.commons.math.optim.InitialGuess",0.0398946161006124
"348","org.apache.commons.math.optim.MaxEval",0.0445439056755655
"349","org.apache.commons.math.optim.MaxIter",0.0445439056755655
"350","org.apache.commons.math.optim.PointValuePair",0.0419567487869398
"351","org.apache.commons.math.optim.PointVectorValuePair",0.0428492077185776
"352","org.apache.commons.math.optim.SimpleBounds",0.0412297687656046
"353","org.apache.commons.math.optim.SimplePointChecker",0.0464826835972686
"354","org.apache.commons.math.optim.SimpleValueChecker",0.0465976732409331
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.0472623122213992
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.0501158931606009
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",0.0406928017803331
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0484564448198582
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.0269790894340069
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.0354198712603214
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.0398946161006124
"362","org.apache.commons.math.optim.linear.Relationship",0.0407854270095001
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.0275710235148096
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.0402233646209907
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.0354198712603214
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.0414900196080174
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0238467258629866
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0429817763514796
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0278623104597448
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0494628686604353
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0460024014492976
