"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0.0769230769230769,0,0.0402258218030062,0,0,1,0,0.840909090909091,0,0,0.142857142857143,0,0.0758243343620331,0,0.931818181818182,0.727272727272727,0.977272727272727,0.502066115702479,0.977272727272727,0.837209302325581,-1,0.927608944954128,0,0.400714788365304,0,0.450045829514207,0.733767194202041,0.824373109571666,0.868967023367547,0.895500725689405,0.913098054361995,0.925622908144292,0.934992235183647,0.942265131346826,0.948074426655128,0.952821534348544,0.956773372397397,0.960114338895167,0.962975913775017,0.965454370981672,0.967621822891371,0.969533352516037,0.971231760136809,0.972750806121986,0.974117477892012,0.434992780463306,0.719285112753813,0.809809598275607,0.854154175241861,0.880358923230309,0.897574798848286,0.909675735891852,0.918582245501669,0.925353946702718,0.930622470610908,0.934786861726409,0.938110726786365,0.940774277610703,0.942903907275945,0.944589810681853,0.945896879452236,0.94687162413445,0.947546639779463,0.947943478185425,0.948074426655128
"12",0,0,0,0.0246827036599764,0,0,0,0,0.863636363636364,0,0,0,0,0.0470959595959596,0,0.886363636363636,0.886363636363636,0.931818181818182,0.179752066115702,0.977272727272727,0.86046511627907,-1,-1,-1,-0.105791725966506,0,0,0,0,0.000927570531026977,0.0990089767442216,0.262587016350979,0.379660209049743,0.464652994064759,0.529162467374732,0.57979704797048,0.620598463236366,0.654177580381885,0.682296116758793,0.706185899503322,0.726734158230221,0.744596147915557,0.760266312285365,0.774124764455023,0.786468526960985,0.797533059228803,-0.0754151291512915,-0.0834212927348516,-0.108499895292831,-0.13693567339102,-0.0542735633499699,0.111709155441147,0.229885676909145,0.314346785483118,0.377188237335036,0.425281917829824,0.462812993616113,0.49246779872532,0.516041099319815,0.534768520528147,0.549518643858267,0.560908836769908,0.569377340196037,0.575228996332795,0.578664270926736,0.57979704797048
"13",0,0,0,0.00240543430524527,0,0,0,0,0.0543478260869565,0,0,0,0,0.00460691254742656,0,0.826086956521739,0.543478260869565,0.826086956521739,0.449905482041588,0.956521739130435,0.0227272727272727,-1,-1,-1,-0.938247638465626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871078429608521,0.045118733465799,0.0926970976684414,0.143208851876548,0.188705903130381,-0.112143699285665,-0.120616035232823,-0.140030297659629,-0.164487540687656,-0.194898637151793,-0.228903076275649,-0.265911542853946,-0.305822372812399,-0.348729368867309,-0.39483273694232,-0.444408850755799,-0.497801712640612,-0.555424449996543,-0.61776683854723,-0.685407630204211,-0.743709179006399,-0.756459211449191,-0.748957270243964,-0.734810904431273,-0.729900207117304
"14",0,0,0,0.000516528925619835,0,0,0,0,0.0227272727272727,0,0,0,0,0.00101010101010101,0,0.886363636363636,0.318181818181818,0.886363636363636,0.465909090909091,0.977272727272727,0,-1,-1,-1,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159577777971178,0.0178457472879363,0.0491822490148391,0.0931315483119907,-0.205391527599487,-0.205391527599487,-0.205391527599487,-0.210963828353179,-0.233989534014453,-0.265013013891938,-0.300904459515137,-0.340711175616836,-0.384173228744172,-0.431327514928801,-0.482374618431611,-0.537629620204848,-0.597505920802443,-0.66251493902,-0.733275488069415,-0.810530858869228,-0.892149384461107,-0.952797439612271,-0.988306365298508,-1
"15",0,0.0588235294117647,0,0.0326071773637096,0,0,1,0,0.772727272727273,0,0,0.111111111111111,0,0.0621452414908418,0,0.931818181818182,0.636363636363636,0.977272727272727,0.49948347107438,0.977272727272727,0.767441860465116,-1,0.909773428073468,0,0.287754878182549,0,0.208991321667378,0.616234124792932,0.746662413997357,0.810922940896416,0.849179438491794,0.87456005775652,0.892628855029643,0.906147665507579,0.916642928891621,0.925026968716289,0.93187860669697,0.937582792608725,0.942405502553425,0.946536405246356,0.950114395944552,0.95324352052744,0.956003260190072,0.95845537689043,0.960648590497626,0.962621848739496,0.187434463155049,0.595403904788933,0.725685754777373,0.789572483953009,0.827345948568656,0.852170514398752,0.869623508569734,0.882471315391185,0.892240804976692,0.899842377842828,0.905851315351104,0.910647707695868,0.914491433571878,0.917564780590361,0.91999784166839,0.921884220050466,0.923291008871547,0.924265229703831,0.924837974126554,0.925026968716289
"16",0.0232558139534884,0.0238095238095238,0.0232558139534884,0.0401004839971038,0,0.5,0.5,0.5,0.434782608695652,0,0.0444444444444444,0.0454545454545454,0.0444444444444444,0.0717313877519454,0,0.0652173913043478,0.0869565217391304,0.0652173913043478,0.482986767485822,0.956521739130435,0.420454545454545,-0.231885423537171,-0.120324130783002,-0.231885423537171,0.289622243434017,0,0.55166610595734,0.636098861168018,0.612529715577283,0.578695428242494,0.559548372306282,0.547895192963694,0.540056441415045,0.534422666613658,0.530178222883168,0.526865594456224,0.524208279744264,0.522029327204417,0.520210233108213,0.518668650323063,0.517345575959933,0.516197626634573,0.51566143524563,0.521941746477685,0.535852748412004,0.556196533786949,0.530044952158556,0.604655173688716,0.566571951223647,0.516511483982226,0.480558982071343,0.451246942233104,0.424718741365501,0.399229114439227,0.373829709893865,0.347920601546631,0.321066565771656,0.292910536709483,0.26312742298938,0.231396033433831,0.197379288326867,0.160707833638757,0.121815067461603,0.0921694078051399,0.0747735869290588,0.0690386306045404
"17",0,0,0,0.00214051941801645,0,0,0,0,0.0909090909090909,0,0,0,0,0.00418249239602305,0,0.863636363636364,0.363636363636364,0.863636363636364,0.46849173553719,0.977272727272727,0.0697674418604651,-1,-1,-1,-0.898057036633013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152241953966502,0.0304258389130707,0.0921281588735813,0.147689379463316,0.19684216472715,0.240634784988951,0.279898702120924,-0.0706607236497116,-0.0806434093983589,-0.106381623794934,-0.136053175184914,-0.168235657637244,-0.202701472903918,-0.239490429850321,-0.278744336459124,-0.320663715291327,-0.365495636607742,-0.413532311743071,-0.46511466032196,-0.520639060405874,-0.580326238814318,-0.595373105268773,-0.557800507305528,-0.527892193194942,-0.507222716207746,-0.495087302700956,-0.491085474567383
"18",0,0,0,0.0246900826446281,0,0,0,0,0.909090909090909,0,0,0,0,0.046969696969697,0,0.954545454545455,0.954545454545455,0.977272727272727,0.12448347107438,0.977272727272727,0.906976744186047,-1,-1,0,-0.07369381259219,0,0,0,1.59973041229518e-05,0.0894620493891451,0.265477439664218,0.410377358490566,0.507527789503307,0.577192558589031,0.629590432850037,0.670433145009416,0.703163429734543,0.729979941367073,0.752352649826647,0.771301620491375,0.787556904400607,0.801654765952624,0.813997980549503,0.824894936962177,0.834585755470485,0.843260188087774,-0.102636534839925,-0.10318089699533,-0.12198804761793,-0.0469904640694307,0.132186579885325,0.283095389279204,0.38299081978484,0.453500718256199,0.505490818024153,0.545011374715632,0.575692000884985,0.599835360834172,0.618965709635541,0.634124669405505,0.64604007332027,0.655226762283778,0.662048804980435,0.666758704738691,0.669522152638275,0.670433145009416
"19",0,0,0,0.0425330812854442,0,0,0,0,0.978260869565217,0,0,0,0,0.0815217391304348,0,0.934782608695652,0.934782608695652,0.934782608695652,0.0628544423440454,0.956521739130435,0.488636363636364,-1,-1,-1,-0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204114876583871,0.0208616417552554,-0.0413742164571177,-0.0670558834029863,-0.0950854170595885,-0.125341027301812,-0.157577851255984,-0.191844745749134,-0.228276744535537,-0.267054186574108,-0.308393161842825,-0.352544992823231,-0.399799455072452,-0.450490276765349,-0.505002606352763,-0.563782597572006,-0.627349531730958,-0.696311137461752,-0.771383048710861,-0.853413714251775,-0.939449792871126,-1
"20",0,0,0,0.00214051941801645,0,0,0,0,0.0909090909090909,0,0,0,0,0.00418249239602305,0,0.886363636363636,0.522727272727273,0.886363636363636,0.46952479338843,0.977272727272727,0.0697674418604651,-1,-1,-1,-0.896549190275723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101886595421315,0.0343148456377423,0.0967314786039536,0.151682042561831,0.200330155388351,0.243701281804709,0.28260986210227,-0.0595645927726821,-0.0747474117500312,-0.101679337503005,-0.13167254899268,-0.163919852287492,-0.198332291398522,-0.23499670872957,-0.274074021138688,-0.315772781904262,-0.36034275405893,-0.408075774225001,-0.459310278752136,-0.514438432046855,-0.573755359430554,-0.582056225549482,-0.542903566796069,-0.513595757856377,-0.493334167307039,-0.481435518773899,-0.477511327218477
"21",0,0,0,0.000516528925619835,0,0,0,0,0.0227272727272727,0,0,0,0,0.00101010101010101,0,0.795454545454545,0.0909090909090909,0.795454545454545,0.464876033057851,0.977272727272727,0,-1,-1,-1,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696500918959684,0.0119758268845706,0.034827340583676,0.0669892290676783,0.106753062023693,0.152804306303178,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.367497186156505,-0.39212568812537,-0.426780663409617,-0.468316553178185,-0.51557039683156,-0.568181995005096,-0.626196040620841,-0.689908743156967,-0.759807917337189,-0.835276664969612,-0.897990530237346,-0.944029212774958,-0.975553048752038,-0.9939508482666,-1
"22",0,0,0,0.00342859382183249,0,0,0,0,0.0760869565217391,0,0,0,0,0.00656123841479591,0,0.826086956521739,0.652173913043478,0.826086956521739,0.451323251417769,0.956521739130435,0.0454545454545455,-1,-1,-1,-0.902817920674194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232170419889046,0.0364066822085594,0.0782942869256931,0.11496109949183,0.151531330915716,0.196255812685334,0.23845496009122,-0.0896888346552776,-0.103146964817672,-0.123527578888144,-0.151145554979971,-0.182670790897764,-0.217052848838589,-0.254072649898238,-0.293769034078165,-0.336297422980561,-0.38188603936916,-0.43082234987243,-0.483451482777038,-0.540180781873958,-0.597770396098226,-0.607212743184537,-0.603940936192124,-0.609908621334152,-0.616660736295157,-0.607804154378012,-0.603360966277805
"23",0,0,0,0.000516528925619835,0,0,0,0,0.0227272727272727,0,0,0,0,0.00101010101010101,0,0.863636363636364,0.295454545454545,0.863636363636364,0.464359504132231,0.977272727272727,0,-1,-1,-1,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136681309904154,0.0151927597281698,0.0416308423439136,0.0784283766606528,0.123839009287926,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.287866772402855,-0.310758109007895,-0.343027404393189,-0.381302521008403,-0.424426577363338,-0.472041612483745,-0.524159576118477,-0.581006580117375,-0.642962699003281,-0.710542084448528,-0.784393757503002,-0.862766314064363,-0.924590318648632,-0.96702894011526,-0.991836786692308,-1
"24",0,0,0,0.0211776859504132,0,0,0,0,0.931818181818182,0,0,0,0,0.0414141414141414,0,0.931818181818182,0.931818181818182,0.977272727272727,0.0847107438016529,0.977272727272727,0.465116279069767,-1,-1,0,-0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269575575199049,-0.0271376360360116,-0.0541644371897076,-0.0826832033839307,-0.112795847555643,-0.144634750682751,-0.178350972749147,-0.214114803123533,-0.252118193210747,-0.292578060247619,-0.335740375330618,-0.381885144422918,-0.431332478335391,-0.484450023604291,-0.541662116564629,-0.603461141807877,-0.670421738196413,-0.743218720444606,-0.822649901003679,-0.909665449648239,-1
"25",0,0,0,0.0425330812854442,0,0,0,0,0.978260869565217,0,0,0,0,0.0815217391304348,0,0.934782608695652,0.934782608695652,0.934782608695652,0.0628544423440454,0.956521739130435,0.488636363636364,-1,-1,-1,-0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021878182987141,0.0211410211410211,-0.0415561264207934,-0.0672977686038649,-0.0953012918507568,-0.125551903860837,-0.157791091603945,-0.192064190676101,-0.228504985191159,-0.267293319433892,-0.308645109809398,-0.352811672077316,-0.400082880318372,-0.450792641741825,-0.505326356967906,-0.564130507576818,-0.627724788102773,-0.696717442114838,-0.771824743913307,-0.853895940996438,-0.939692497428661,-1
"26",0,0,0,0.00158619569296102,0,0,0,0,0.0681818181818182,0,0,0,0,0.00310024131377197,0,0.886363636363636,0.318181818181818,0.886363636363636,0.466425619834711,0.977272727272727,0.0465116279069767,-1,-1,-1,-0.924910349944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543079556488414,0.03201797062403,0.0904617341338038,0.142934596507248,0.189683198100673,0.231595778701631,-0.0714096449390567,-0.0810702435014486,-0.106711022685787,-0.136355972212855,-0.168531832864437,-0.202999969319763,-0.239796501899852,-0.279061742453652,-0.320995573519128,-0.365844831486089,-0.413901722942635,-0.465507316823578,-0.521058264075729,-0.581016308977636,-0.645026919295493,-0.661448893582951,-0.630997920525167,-0.608918018033702,-0.595954718404789,-0.591679915209327
"27",0,0,0,0.000516528925619835,0,0,0,0,0.0227272727272727,0,0,0,0,0.00101010101010101,0,0.727272727272727,0.227272727272727,0.727272727272727,0.465909090909091,0.977272727272727,0,-1,-1,-1,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569641134967774,0.01252138680602,0.0377601838810209,0.0739232291063502,0.119176598049837,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.278361627593641,-0.303001662158198,-0.336050935116151,-0.3746826260428,-0.417932439924678,-0.465525011266336,-0.51751149974951,-0.57413697276601,-0.635789542688368,-0.702984597863978,-0.776367432150313,-0.855670508736547,-0.920672988515174,-0.965310718658296,-0.991410586069975,-1
"28",0,0,0,0.00242790369070758,0,0,0,0,0.0543478260869565,0,0,0,0,0.00464802674210228,0,0.826086956521739,0.456521739130435,0.826086956521739,0.450378071833648,0.956521739130435,0.0227272727272727,-1,-1,-1,-0.943252239664667,0,0,0,0,0,0,0,0,0,0,0,0,0.00476990836977802,0.0388463802236611,0.076519187707513,0.10850167749304,0.135992566536139,0.160403259337562,0.188965904461598,0.222931872380402,0.261412508420125,-0.14106988783434,-0.15754171037937,-0.187551997614908,-0.214492603375637,-0.238912474031253,-0.269378748444042,-0.305028301109686,-0.344751741273268,-0.388226979913202,-0.435462627593019,-0.486645733705362,-0.534729731976524,-0.539953791956028,-0.539887727249318,-0.549936396636778,-0.5692278020203,-0.596342089410009,-0.61798157057033,-0.630649201432156,-0.634820506938869
"29",0,0,0,0.0223583234946871,0,0,0,0,0.863636363636364,0,0,0,0,0.0430555555555556,0,0.886363636363636,0.886363636363636,0.977272727272727,0.161157024793388,0.977272727272727,0.86046511627907,-1,-1,0,-0.120877241733108,0,0,0,0,0,0,0.0589389491461962,0.198182892598611,0.307031823550065,0.389860041594064,0.455001882766411,0.507575757575758,0.550898822945326,0.587215271703997,0.618097700846131,0.64468085106383,0.667804079384267,0.688101600436744,0.706061549709582,0.72206575174109,0.736417167486189,-0.0676540730513368,-0.0789683792264701,-0.105074900558083,-0.134846779435311,-0.167052908598138,-0.130692137720192,0.00713776935275313,0.114751959289192,0.195021816169457,0.256570499101104,0.304672005201348,0.342722720419495,0.372997748019318,0.397066705917967,0.416034833481835,0.430688785277103,0.441587578603107,0.449120394217667,0.453543316005379,0.455001882766411
"30",0,0,0,0.0216942148760331,0,0,0,0,0.954545454545455,0,0,0,0,0.0424242424242424,0,0.931818181818182,0.931818181818182,0.954545454545455,0.0645661157024793,0.977272727272727,0.476744186046512,-1,-1,-1,-0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320967380756888,-0.0274420124142437,-0.0544658777759767,-0.082994840267867,-0.113121791095026,-0.144977562996203,-0.178712842030613,-0.214497889415811,-0.252524778054394,-0.293010636923474,-0.33620172103262,-0.382378390579737,-0.431861187475454,-0.485018278724931,-0.542274628635421,-0.60412338181237,-0.67114010174464,-0.744000735542003,-0.823504493328089,-0.910603285186631,-1
