"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"13",0,0,0,0.0663344439213298,0,0,0,0,0.607407407407407,0,0,0,0,0.116193891837386,0,0.8,0.8,0.8,0.450864197530864,0.933333333333333,0.599206349206349,-1,-1,-1,-0.234082350506932,0,0,0,0.00201260492976696,0.0775558166862515,0.13412346130966,0.170201603837218,0.195215584250769,0.213578345070423,0.227631419206022,0.238732669824851,0.247723741912647,0.255154083758351,0.265776558652941,0.295424636572303,0.320989413390707,0.343260104511038,0.373517514308257,0.409272336505987,0.441166284980171,0.469792682409802,-0.0475318862033321,-0.070342177652932,-0.0957601875496071,-0.0406448020786383,-0.00475909172369391,0.0086093041372116,0.0090854666714846,0.00109017722368195,-0.0131162081872593,-0.0323112964299922,-0.0558310626138954,-0.0833429105764108,-0.108121875200682,-0.105012683502807,-0.108323473235285,-0.117528036874388,-0.113362114773737,-0.0985907450801258,-0.0899145753524046,-0.0870528923464732
"14",0,0,0,0.0554083083913459,0,0,0,0,0.555555555555556,0,0,0,0,0.0989513990833846,0,0.777777777777778,0.777777777777778,0.777777777777778,0.451358024691358,0.933333333333333,0.547619047619048,-1,-1,-1,-0.110628558543323,0,0,0.0240257107765127,0.187604209943936,0.242243581944275,0.266341550713615,0.280356637418624,0.289522193287884,0.311183996763783,0.356455013803448,0.391786732413899,0.419893133203064,0.442784976938283,0.461790251956069,0.477821300021173,0.491525631742369,0.50706252179198,0.529586881598576,0.556702277766579,0.581634691295787,0.603911892368928,-0.0891353475820228,-0.086773099941827,0.0724868012769268,0.114888295150929,0.121004000187614,0.113428034678302,0.0984486834740654,0.0984213244309367,0.130011233008147,0.149662703488763,0.160110835226174,0.163400478622171,0.160805035304099,0.153115295218514,0.140798884289058,0.130593694339714,0.132305270056104,0.14302470350533,0.15036603086742,0.152785268510671
"15",0.153846153846154,0,0,0.0722485093387567,0,1,0,0,0.806818181818182,0,0.266666666666667,0,0,0.130028054137345,0,0.75,0.795454545454545,0.931818181818182,0.497417355371901,0.954545454545455,0.80952380952381,0.713608844432746,-1,-1,0.0795454545454545,0,0,0.0297587147121487,0.150928394368832,0.23490370019063,0.382908885116016,0.509465198301303,0.592945989935642,0.652145062909935,0.696311397791963,0.730525899565045,0.757811597679398,0.780079706988076,0.798597720002069,0.814239376345845,0.827626545259098,0.839213882105909,0.84934149077866,0.858268862823393,0.866197425061232,0.87328592014131,-0.116367910667059,-0.08821279665069,0.0352174334732358,0.111302711800777,0.26427474992831,0.398429207299177,0.485734848774258,0.54665495885636,0.591206746138415,0.624866687308632,0.650875708358267,0.671268426333256,0.687380570863032,0.700118918359961,0.710113718687483,0.71780888850242,0.723517284099937,0.727455326568707,0.729764761017526,0.730525899565046
"16",0,0,0,0.0847325012947186,0,0,0,0,0.740740740740741,0,0,0,0,0.148640066480953,0,0.888888888888889,0.888888888888889,0.888888888888889,0.461728395061728,0.933333333333333,0.746031746031746,-1,-1,-1,-0.0535147622267298,0,0,0,0,0,0.0932634379156561,0.201029290297986,0.27469647537038,0.328238282151928,0.374662075961029,0.426166607994001,0.479904353237905,0.525845850628602,0.564329812045548,0.597035758698576,0.625174098817308,0.649639224166464,0.671106323922365,0.690094661852249,0.707010130459653,0.722174590120908,-0.0456836448973809,-0.0783823304389458,-0.10735629773609,-0.136947614528114,-0.0600745500697478,0.0383733023369631,0.100338674954971,0.140360000472752,0.173527304905952,0.21584256289664,0.264261933501845,0.304761320944733,0.336964896053651,0.362554599177801,0.38271340959675,0.398282539658478,0.409859340765533,0.417859447410101,0.422556237850969,0.424105037902144
"17",0.1,0.1,0,0.0729265795044562,0,0.333333333333333,0.333333333333333,0,0.659259259259259,0,0.153846153846154,0.153846153846154,0,0.128331905549271,0,0.755555555555556,0.755555555555556,0.844444444444444,0.458271604938272,0.933333333333333,0.658730158730159,0.0744960560911481,0.0744960560911481,-1,-0.101063301939726,0,0,0,0,0.0104437667614898,0.0641355641355641,0.104122614445986,0.130144870525355,0.180952730502859,0.253861391001138,0.311230952984183,0.356708128134753,0.39364347739178,0.424236968403855,0.449992823238848,0.472169854398885,0.504634833261393,0.536291371122926,0.564144891459256,0.588841868532977,0.610890108598956,-0.144903981186661,-0.147730785526181,-0.158029812875871,-0.16562479385995,-0.129345378303523,-0.110996051603076,-0.110765069157898,-0.0786442581938163,-0.0148385196994333,0.0311577232461053,0.0628950643043584,0.083931835582565,0.0965310682481446,0.102161779581864,0.102108560947813,0.120263761485298,0.138541302414663,0.151138504082093,0.158521521369277,0.160954069998914
"18",0.0625,0.0714285714285714,0,0.0623960261609147,0,0.5,0.5,0,0.693181818181818,0,0.111111111111111,0.125,0,0.110955967352807,0,0.636363636363636,0.681818181818182,0.863636363636364,0.494834710743802,0.954545454545455,0.69047619047619,0.262759430883697,0.571596397337162,-1,0.126710256197268,0,0.379613353596056,0.519545892685017,0.510736557242028,0.507400948943591,0.505646658415842,0.504564668217403,0.503830653624953,0.50330000180822,0.502898481672067,0.50258407079646,0.502342233550631,0.523213775623611,0.562110076061875,0.595236449456398,0.623703295694483,0.648429124031872,0.670105913788108,0.689264894286386,0.706320661441243,0.72160152137739,0.332719823045452,0.476601057065186,0.455522438871894,0.437498263454753,0.419672652153186,0.401319587379595,0.382117518824851,0.361859803835021,0.340375412469527,0.317499635727816,0.293075790400179,0.297924087307683,0.330669236870671,0.356818834428316,0.377400582880035,0.393285435594118,0.405090834676136,0.413245842691482,0.418032405755928,0.419610619469026
"19",0,0,0,0.0922776942234698,0,0,0,0,0.777777777777778,0,0,0,0,0.160292730417165,0,0.866666666666667,0.866666666666667,0.866666666666667,0.449876543209877,0.933333333333333,0.785714285714286,-1,-1,-1,-0.0291569450925494,0,0,0,0,0.0823032275299318,0.142037568242806,0.178807947019868,0.207431386913364,0.243998070879221,0.28675501816145,0.350686668075217,0.414329600634229,0.466610201262141,0.510321926844658,0.547411888758637,0.579278810612491,0.606953389982248,0.631211869572939,0.652649996157133,0.67173260071695,0.688827686762115,-0.0482925317463699,-0.0823547007455471,-0.113364415218291,-0.0486820707224884,-0.00785347427919242,0.00702809793061556,0.0123720493176583,0.028091672604243,0.0529493305757573,0.108493850081225,0.167493340109256,0.214033034550629,0.250979415338885,0.280299907824432,0.303374097539414,0.321180613844275,0.334413045954781,0.343553271040814,0.348917892724414,0.350686668075217
"20",0.166666666666667,0.111111111111111,0,0.0789489335940146,0,0.666666666666667,0.333333333333333,0,0.681481481481481,0,0.266666666666667,0.166666666666667,0,0.138256940697429,0,0.755555555555556,0.777777777777778,0.888888888888889,0.480493827160494,0.933333333333333,0.682539682539683,0.716701207276555,0.596960426329813,-1,0.0196928992547269,0,0,0.122341612579623,0.199089734070346,0.271249606021543,0.393491124260355,0.467852327579996,0.516546450134977,0.550906727284611,0.576450218094569,0.596184598120354,0.611889204044516,0.624684010111676,0.635309154349163,0.644580656630511,0.665432562465347,0.688047201496893,0.70779819236645,0.72519707480175,0.740640398869721,0.754440316631004,-0.116337997135618,0.00934268543301276,0.0842573770208297,0.149501344515627,0.273884358640017,0.344868831853384,0.386935259443322,0.412572173341414,0.427785667764423,0.435794920037629,0.438453607082629,0.436876969315374,0.431747177217084,0.4239711191324,0.435064591874486,0.450207090817818,0.461434835947224,0.46917792670081,0.473717823736266,0.47521391499509
"21",0.0909090909090909,0.1,0,0.0624219131645394,0,0.5,0.5,0,0.647727272727273,0,0.153846153846154,0.166666666666667,0,0.10908091392603,0,0.75,0.772727272727273,0.863636363636364,0.491219008264463,0.954545454545455,0.642857142857143,0.591650742319565,0.598118477142437,-1,0.0924592091724239,0,0.387693062762375,0.492295400068485,0.495663068619892,0.496982161219654,0.497685978745286,0.498123592694521,0.49842201234337,0.498638536477138,0.498802809407258,0.498931708475113,0.499035548951249,0.499120990741102,0.499192525779362,0.499253293803998,0.51358024691358,0.545397728911666,0.573308304604444,0.597989949748744,0.61997234993409,0.639675341995961,0.341463397322775,0.44955263776653,0.440652874496956,0.427307617913244,0.411974215555946,0.395181957970272,0.377060056195393,0.357603981992133,0.336747177769289,0.314384711168859,0.290381241850536,0.264572602016818,0.236764107339248,0.206726682941276,0.197734720498871,0.218044515892154,0.233143822432571,0.243576883018397,0.24970155879738,0.251721136345652
"22",0,0,0,0.0675045387247831,0,0,0,0,0.622222222222222,0,0,0,0,0.119787651388318,0,0.844444444444444,0.844444444444444,0.844444444444444,0.478024691358025,0.933333333333333,0.619047619047619,-1,-1,-1,-0.132288586034127,0,0,0,0,0,0.0513641037139383,0.165259461935014,0.246227469438195,0.3046814066262,0.348865509785606,0.383436701933601,0.411224346338268,0.434046656569729,0.453125351644257,0.469311726668916,0.48321715126583,0.496365969291514,0.516197911413015,0.542367290770382,0.567522092304186,0.590055599682287,-0.0521754740306839,-0.0855142915569709,-0.114349121766546,-0.143232703468695,-0.114822616875121,-0.00975248393230153,0.0603508869913611,0.105758159900912,0.135081399865369,0.153123398439724,0.162740633162694,0.165704272068284,0.163134830137501,0.155736460300694,0.143929166379385,0.129780838619589,0.126411640779816,0.134694988869333,0.141773991338755,0.14410798978475
"23",0.2,0,0,0.0714628372953372,0,0.333333333333333,0,0,0.585185185185185,0,0.25,0,0,0.120279161371931,0,0.866666666666667,0.911111111111111,0.911111111111111,0.448395061728395,0.933333333333333,0.523809523809524,0.402251105453571,-1,-1,-0.16084982208525,0,0,0,0,0.0413924595608586,0.116156705747784,0.160434917223669,0.189715815828688,0.210515421237839,0.226052514111684,0.238100015047399,0.247714861629066,0.255566295853335,0.268901764342841,0.297979413413815,0.324494483079839,0.347451633783233,0.367521967575886,0.385217791070645,0.400936959770101,0.420923309549686,-0.112584622477386,-0.11887331625422,-0.133942975805964,-0.111689645580274,-0.0522678332808471,-0.0282399048000366,-0.0223859888395749,-0.0276030229957835,-0.0404937130286375,-0.0592932233825555,-0.0830587290877837,-0.111309490325752,-0.133306922157716,-0.131749320248477,-0.134418734807133,-0.143600483997009,-0.158946799807907,-0.180351552849855,-0.207920465881353,-0.229372523448864
"24",0,0,0,0.0347045482219847,0,0,0,0,0.534090909090909,0,0,0,0,0.0648756358828345,0,0.659090909090909,0.681818181818182,0.795454545454545,0.482954545454545,0.954545454545455,0.523809523809524,-1,-1,-1,-0.415296809489723,0,0,0,0,0,0.00709043014742146,0.0674393500369297,0.112129949110617,0.143959319656321,0.167780961477237,0.186279130662477,0.20105894877665,0.213139173536739,0.223197546262522,0.234600829244035,0.270932411505439,0.319614002746374,0.362272334573408,0.399897134703765,0.433329677732692,0.463233657342138,-0.112498382238981,-0.116986268708298,-0.130460304260627,-0.156883506496371,-0.17956565096887,-0.139813618876991,-0.118075023758648,-0.112068995728068,-0.116664530736042,-0.129133057190611,-0.147953969214442,-0.172279743183575,-0.201674135719547,-0.231313849421177,-0.221700793084122,-0.189700880845717,-0.165837762571354,-0.149370499596433,-0.139711558761158,-0.136527886881383
"25",0,0,0,0.0703448140152573,0,0,0,0,0.666666666666667,0,0,0,0,0.125173424250605,0,0.866666666666667,0.866666666666667,0.866666666666667,0.465679012345679,0.933333333333333,0.666666666666667,-1,-1,-1,-0.145086665285547,0,0,0,0,0.00824435167509287,0.0839903459372486,0.131108820190262,0.166489390087223,0.209283152352252,0.258390659093559,0.302329902270447,0.337730481226013,0.366860938006446,0.391251587096484,0.411972215150744,0.43289446100407,0.469520097904182,0.5020811963276,0.530876227521236,0.556522855287598,0.579510675997351,-0.0465318757040515,-0.0795350044602281,-0.108862328567455,-0.128935969013721,-0.0721406796219353,-0.0469495157874213,-0.0350272112561224,-0.0129910206770006,0.0187545506210883,0.045525024783305,0.0620442317483042,0.0705334810486832,0.0724197994662964,0.068622086023859,0.0648281197321001,0.0877009317923061,0.10530932690464,0.117476254048438,0.124618855793308,0.126974099810486
"26",0.0833333333333333,0.0833333333333333,0,0.0563751975555458,0,0.333333333333333,0.333333333333333,0,0.562962962962963,0,0.133333333333333,0.133333333333333,0,0.101135687028547,0,0.711111111111111,0.711111111111111,0.844444444444444,0.475061728395062,0.933333333333333,0.555555555555555,0.170376999664392,0.170376999664392,-1,-0.320826341499795,0,0,0,0,0,0.000160473763087151,0.0517842399779837,0.0996834338858967,0.133654294481854,0.159000866218884,0.178637432795699,0.194298161172078,0.207079536806598,0.217841905682969,0.242775403361247,0.284735567557401,0.332801981041751,0.374822392725206,0.411863478091804,0.444760790350268,0.474172839506173,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.161423721467784,-0.191941955576661,-0.162746879121683,-0.137346334805746,-0.12897664809932,-0.131967463389624,-0.14331652415406,-0.161351284032168,-0.185134403974324,-0.21396775064217,-0.222306511916397,-0.202770374261178,-0.170865419972096,-0.147185468581846,-0.130849288206414,-0.121269013686579,-0.118111559139785
"27",0,0,0,0.0295566903128615,0,0,0,0,0.488636363636364,0,0,0,0,0.0555430478063783,0,0.681818181818182,0.704545454545455,0.818181818181818,0.46900826446281,0.954545454545455,0.476190476190476,-1,-1,-1,-0.392112009465589,0,0,0,0,0,0,0,0,0,0,0.000522051333700168,0.0289015349390104,0.0844038317220678,0.133252451723789,0.174539213491531,0.209893858327706,0.252883590190947,0.299813780260708,0.341196581196581,0.377960698866158,0.410838492700451,-0.115910668859722,-0.120539468197742,-0.13276375155995,-0.158746556473829,-0.189696321290429,-0.223895094706168,-0.26093033463862,-0.300766595987604,-0.343526619380123,-0.388698538576052,-0.397158474024149,-0.365905379063274,-0.342658175015407,-0.329811053107691,-0.325909218034353,-0.308347761143362,-0.282014499171506,-0.263844823204375,-0.25318814690168,-0.249675745784695
"28",0,0,0,0.0435840095323552,0,0,0,0,0.466666666666667,0,0,0,0,0.0789382462298464,0,0.822222222222222,0.822222222222222,0.822222222222222,0.462222222222222,0.933333333333333,0.452380952380952,-1,-1,-1,-0.321571688784804,0,0,0,0,0,0.0519810478610176,0.116754059539919,0.157284156433414,0.185036121205102,0.205230016945655,0.223115317509573,0.261248200042265,0.300443055395243,0.332727471450952,0.359780958900033,0.383301587426423,0.409380225568669,0.438898191462389,0.471111161060475,0.501605801537227,0.528775627706711,-0.11535414498951,-0.139991312457808,-0.169489860261049,-0.200438437711119,-0.165961130406326,-0.114081770625674,-0.0933618233697644,-0.0898446121499127,-0.09736642677083,-0.109246581211407,-0.092422088918677,-0.0730044505940481,-0.0633055348014902,-0.0616610539004459,-0.0661191893758483,-0.0664664266955357,-0.060440111006388,-0.0485605409467236,-0.0391068560821271,-0.0359933957072097
"29",0.2,0.2,0.2,0.120178339307761,0,0.666666666666667,0.666666666666667,0.666666666666667,0.82962962962963,0,0.307692307692308,0.307692307692308,0.307692307692308,0.199215353147821,0,0.8,0.8,0.8,0.499753086419753,0.933333333333333,0.841269841269841,0.680374456703444,0.680374456703444,0.680374456703444,0.20491567294476,0,0.122855205869884,0.246598777607971,0.248184329697246,0.272718385903569,0.365142132358427,0.453156074101751,0.541341906003902,0.605035213413307,0.653195539010724,0.690887412706524,0.721189476853872,0.746080960829197,0.766892221691303,0.784550509775243,0.799721897278566,0.812897186240912,0.824446000797093,0.834652011181125,0.843736546085148,0.851874826556098,0.0654057924167775,0.178194822002705,0.162579548122252,0.168859611643875,0.254185292313086,0.338728060842265,0.428429611301901,0.492209097481975,0.539485303521511,0.575564806585902,0.603659229052993,0.625819987826985,0.64341236369581,0.65737338220879,0.668360074558678,0.676838501875433,0.683138970484503,0.687490959486099,0.690045239594961,0.690887412706524
