"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0227272727272727,0.0303030303030303,0.0227272727272727,0.0328126736218374,0,1,1,1,0.772727272727273,0,0.0444444444444444,0.0588235294117647,0.0444444444444444,0.0625032168488171,0,0.0227272727272727,0.272727272727273,0.0227272727272727,0.50051652892562,0.977272727272727,0.767441860465116,0,0.588016055045872,0,0.262021736864053,0,0,0.233841147759207,0.494584837545126,0.622916211691053,0.699274310595065,0.749915511997296,0.785959257881906,0.812922099028495,0.833851877986978,0.850569738929756,0.864230859958588,0.875603371676953,0.885217930820537,0.893452907419215,0.900585356491699,0.906822801431835,0.912323758907263,0.917211398615928,0.921582875395492,0.925515853044791,-0.0273714608575554,0.192164935591529,0.452674288370914,0.580288126529356,0.655699567962778,0.705243032241177,0.74006683995544,0.765697795388137,0.785185246622266,0.800346887646946,0.812331079857111,0.821896424862984,0.829561532235245,0.835690133160776,0.840541788517777,0.844303241979212,0.847108340564696,0.849050885587565,0.850192898333613,0.850569738929756
"12",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.295454545454545,0.0227272727272727,0.46952479338843,0.977272727272727,0.0697674418604651,0,-1,0,-0.892738775271479,0,0,0,0,0,0,0,0,0,0,0,0,0.00355861122168487,0.0517253059663718,0.12291169451074,0.184251968503937,0.237573242871962,0.284351521690504,0.325721511454924,0.36256987823315,0.395599511056784,-0.0754151291512915,-0.0834212927348516,-0.108499895292831,-0.137991240530303,-0.170126600751578,-0.204604291293092,-0.241439505131806,-0.280764078093719,-0.322774246972894,-0.367715479851747,-0.41587989064618,-0.462386655111376,-0.44450855867861,-0.388800228785623,-0.344768439108062,-0.310766650279071,-0.285486633739711,-0.268018380321586,-0.257763463462943,-0.254381918819188
"13",0.0434782608695652,0,0.0434782608695652,0.00240543430524527,0,1,0,1,0.0543478260869565,0,0.0833333333333333,0,0.0833333333333333,0.00460691254742656,0,0.0434782608695652,0.152173913043478,0.0434782608695652,0.449905482041588,0.956521739130435,0.0227272727272727,0,-1,0,-0.938247638465626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871078429608521,0.045118733465799,0.0926970976684414,0.143208851876548,0.188705903130381,-0.112143699285665,-0.120616035232823,-0.140030297659629,-0.164487540687656,-0.194898637151793,-0.228903076275649,-0.265911542853946,-0.305822372812399,-0.348729368867309,-0.39483273694232,-0.444408850755799,-0.497801712640612,-0.555424449996543,-0.61776683854723,-0.685407630204211,-0.743709179006399,-0.756459211449191,-0.748957270243964,-0.734810904431273,-0.729900207117304
"14",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.318181818181818,0.0227272727272727,0.466425619834711,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159577777971178,0.0178457472879363,0.0491822490148391,0.0931315483119907,-0.205391527599487,-0.205391527599487,-0.205391527599487,-0.210963828353179,-0.233989534014453,-0.265013013891938,-0.300904459515137,-0.340711175616836,-0.384173228744172,-0.431327514928801,-0.482374618431611,-0.537629620204848,-0.597505920802443,-0.66251493902,-0.733275488069415,-0.810530858869228,-0.892149384461107,-0.952797439612271,-0.988306365298508,-1
"15",0.0227272727272727,0.0263157894736842,0.0227272727272727,0.0305618741820428,0,1,1,1,0.75,0,0.0444444444444444,0.0512820512820513,0.0444444444444444,0.058390662736263,0,0.0227272727272727,0.159090909090909,0.0227272727272727,0.49896694214876,0.977272727272727,0.744186046511628,0,0.437189971846092,0,0.248656290753087,0,0.0451717469486877,0.536167863059083,0.693807809723425,0.771475209140992,0.817713278177133,0.848389134554643,0.870227680899137,0.886566962627865,0.899251885279081,0.909385113268608,0.917666229676914,0.924560497541481,0.930389384381118,0.935382130081926,0.939706608048091,0.943488571572733,0.946824084258505,0.949787793651743,0.952438584198569,0.954823529411765,0.0191504173243541,0.51099176981684,0.668454725198551,0.745670340317306,0.791324599708879,0.821328391503527,0.842422657839678,0.857950942343302,0.869758670763196,0.878946183292051,0.886208784021478,0.892005862538891,0.896651516835076,0.900366065749501,0.903306743886975,0.905586683226463,0.907286974751222,0.908464450289522,0.909156688152957,0.909385113268609
"16",0.0434782608695652,0.0277777777777778,0.0434782608695652,0.040121070294864,0,1,0.5,1,0.434782608695652,0,0.0833333333333333,0.0526315789473684,0.0833333333333333,0.0717679241056173,0,0.0434782608695652,0.217391304347826,0.0434782608695652,0.483459357277883,0.956521739130435,0.420454545454545,0,0.298407613304438,0,0.290490743509805,0,0.55166610595734,0.636098861168018,0.612529715577283,0.578695428242494,0.559548372306282,0.547895192963694,0.540056441415045,0.534422666613658,0.530178222883168,0.526865594456224,0.524208279744264,0.522029327204417,0.520210233108213,0.518668650323063,0.517345575959933,0.516197626634573,0.51566143524563,0.521941746477685,0.535852748412004,0.556196533786949,0.530044952158556,0.604655173688716,0.566571951223647,0.516511483982226,0.480558982071343,0.451246942233104,0.424718741365501,0.399229114439227,0.373829709893865,0.347920601546631,0.321066565771656,0.292910536709483,0.26312742298938,0.231396033433831,0.197379288326867,0.160707833638757,0.121815067461603,0.0921694078051399,0.0747735869290588,0.0690386306045404
"17",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.704545454545455,0.0227272727272727,0.46952479338843,0.977272727272727,0.0697674418604651,0,-1,0,-0.898057036633013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152241953966502,0.0304258389130707,0.0921281588735813,0.147689379463316,0.19684216472715,0.240634784988951,0.279898702120924,-0.0706607236497116,-0.0806434093983589,-0.106381623794934,-0.136053175184914,-0.168235657637244,-0.202701472903918,-0.239490429850321,-0.278744336459124,-0.320663715291327,-0.365495636607742,-0.413532311743071,-0.46511466032196,-0.520639060405874,-0.580326238814318,-0.595373105268773,-0.557800507305528,-0.527892193194942,-0.507222716207746,-0.495087302700956,-0.491085474567383
"18",0.0227272727272727,0,0.0227272727272727,0.00104507015183548,0,1,0,1,0.0454545454545455,0,0.0444444444444444,0,0.0444444444444444,0.00204315886134068,0,0.0227272727272727,0.204545454545455,0.0227272727272727,0.466942148760331,0.977272727272727,0.0232558139534884,0,-1,0,-0.951579199337526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397002991093499,0.0362134325365773,0.0902875058368355,0.140633615325236,0.185699358113151,-0.102636534839925,-0.10318089699533,-0.122005996689087,-0.149859227028411,-0.181465984813265,-0.215870219782471,-0.252881212511183,-0.292548872650053,-0.335033502997079,-0.380565485862853,-0.42943303359004,-0.481981157962133,-0.538616464491687,-0.599816016976615,-0.666139940585298,-0.731347260746251,-0.751125193050683,-0.731267872048038,-0.716911102245912,-0.71217827997489
"19",0.0434782608695652,0.032258064516129,0.0434782608695652,0.0318151853585443,0,1,0.5,1,0.41304347826087,0,0.0833333333333333,0.0606060606060606,0.0833333333333333,0.0583701078018765,0,0.0434782608695652,0.326086956521739,0.0434782608695652,0.48109640831758,0.956521739130435,0.397727272727273,0,0.475519365278213,0,0.0957166264972744,0,0,0.24758905727219,0.344996374184191,0.38815732100811,0.412517053206003,0.428163333893463,0.439062054547182,0.447089401377945,0.453248031496063,0.458122448979592,0.462076409012952,0.465348139742239,0.468100189035917,0.470447265940042,0.478693948845406,0.506993685930271,0.536708446592168,0.56304485867056,0.586548072279685,0.607651932965657,-0.0413742164571177,0.197135476825503,0.282715081247953,0.311468331076174,0.319942752800671,0.318459474074222,0.31101296647276,0.299432311214729,0.284633463185345,0.267086231644032,0.247014850465713,0.224492675241611,0.199489398180513,0.171894649980361,0.151652841765056,0.163707898604552,0.179333195682443,0.190141348547193,0.196490662327738,0.198585034013605
"20",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.386363636363636,0.0227272727272727,0.47004132231405,0.977272727272727,0.0697674418604651,0,-1,0,-0.896549190275723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101886595421315,0.0343148456377423,0.0967314786039536,0.151682042561831,0.200330155388351,0.243701281804709,0.28260986210227,-0.0595645927726821,-0.0747474117500312,-0.101679337503005,-0.13167254899268,-0.163919852287492,-0.198332291398522,-0.23499670872957,-0.274074021138688,-0.315772781904262,-0.36034275405893,-0.408075774225001,-0.459310278752136,-0.514438432046855,-0.573755359430554,-0.582056225549482,-0.542903566796069,-0.513595757856377,-0.493334167307039,-0.481435518773899,-0.477511327218477
"21",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.466425619834711,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696500918959684,0.0119758268845706,0.034827340583676,0.0669892290676783,0.106753062023693,0.152804306303178,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.367497186156505,-0.39212568812537,-0.426780663409617,-0.468316553178185,-0.51557039683156,-0.568181995005096,-0.626196040620841,-0.689908743156967,-0.759807917337189,-0.835276664969612,-0.897990530237346,-0.944029212774958,-0.975553048752038,-0.9939508482666,-1
"22",0.0434782608695652,0,0.0434782608695652,0.00342859382183249,0,1,0,1,0.0760869565217391,0,0.0833333333333333,0,0.0833333333333333,0.00656123841479591,0,0.0434782608695652,0.347826086956522,0.0434782608695652,0.45226843100189,0.956521739130435,0.0454545454545455,0,-1,0,-0.902817920674194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232170419889046,0.0364066822085594,0.0782942869256931,0.11496109949183,0.151531330915716,0.196255812685334,0.23845496009122,-0.0896888346552776,-0.103146964817672,-0.123527578888144,-0.151145554979971,-0.182670790897764,-0.217052848838589,-0.254072649898238,-0.293769034078165,-0.336297422980561,-0.38188603936916,-0.43082234987243,-0.483451482777038,-0.540180781873958,-0.597770396098226,-0.607212743184537,-0.603940936192124,-0.609908621334152,-0.616660736295157,-0.607804154378012,-0.603360966277805
"23",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.466425619834711,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136681309904154,0.0151927597281698,0.0416308423439136,0.0784283766606528,0.123839009287926,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.287866772402855,-0.310758109007895,-0.343027404393189,-0.381302521008403,-0.424426577363338,-0.472041612483745,-0.524159576118477,-0.581006580117375,-0.642962699003281,-0.710542084448528,-0.784393757503002,-0.862766314064363,-0.924590318648632,-0.96702894011526,-0.991836786692308,-1
"24",0.0227272727272727,0.027027027027027,0.0227272727272727,0.0324172357263995,0,1,1,1,0.772727272727273,0,0.0444444444444444,0.0526315789473684,0.0444444444444444,0.0618205661661665,0,0.0227272727272727,0.181818181818182,0.0227272727272727,0.49948347107438,0.977272727272727,0.767441860465116,0,0.59034637989246,0,0.32581820455398,0,0.193868111536937,0.608069904908764,0.741097576503544,0.806705114392547,0.845784350903805,0.871719380888291,0.890187042070965,0.9040065464388,0.914736591979649,0.923309026904702,0.930315181009173,0.93614838696171,0.941080449334016,0.945305214833943,0.948964651746497,0.95216511660733,0.954987861480678,0.9574960283174,0.959739428299882,0.961757883518275,0.171991597750803,0.586841231890438,0.719690694764994,0.784902253942283,0.823479408945398,0.848840407684855,0.866674462203576,0.879804850366891,0.889790389450953,0.897560770813217,0.903703583844776,0.908607112464192,0.912536871623126,0.915679121735849,0.918166802216875,0.920095570936794,0.921533997485872,0.922530140220446,0.923115777241199,0.923309026904702
"25",0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0378867707779558,0,1,0.5,1,0.434782608695652,0,0.0833333333333333,0.08,0.0833333333333333,0.0683451673988643,0,0.0434782608695652,0.5,0.0434782608695652,0.483459357277883,0.956521739130435,0.420454545454545,0,0.663881544156531,0,0.167895983261674,0,0.125327765662281,0.364788262754251,0.417075664621677,0.440200560389323,0.453240313653137,0.461611284672915,0.467440179861892,0.471732310909725,0.475024636610002,0.477630054614663,0.479743231092017,0.481491624446575,0.48296218487395,0.484216262504379,0.485298383003408,0.486241644895328,0.494514862990819,0.520072169598557,0.545894269618164,0.569079569079569,0.0889797757153847,0.322039930246628,0.361522222408879,0.369916674965973,0.366966505899434,0.358206091794472,0.345747606047827,0.330529886743114,0.312993557929268,0.293331840740326,0.271597404482182,0.247751864065583,0.221689349341657,0.193246920871106,0.162207419538068,0.128297237861674,0.104368926566724,0.110263743247537,0.11724321028113,0.119545429469852
"26",0.0227272727272727,0,0.0227272727272727,0.00158619569296102,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.25,0.0227272727272727,0.46797520661157,0.977272727272727,0.0465116279069767,0,-1,0,-0.924910349944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543079556488414,0.03201797062403,0.0904617341338038,0.142934596507248,0.189683198100673,0.231595778701631,-0.0714096449390567,-0.0810702435014486,-0.106711022685787,-0.136355972212855,-0.168531832864437,-0.202999969319763,-0.239796501899852,-0.279061742453652,-0.320995573519128,-0.365844831486089,-0.413901722942635,-0.465507316823578,-0.521058264075729,-0.581016308977636,-0.645026919295493,-0.661448893582951,-0.630997920525167,-0.608918018033702,-0.595954718404789,-0.591679915209327
"27",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.181818181818182,0.0227272727272727,0.466942148760331,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569641134967774,0.01252138680602,0.0377601838810209,0.0739232291063502,0.119176598049837,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.278361627593641,-0.303001662158198,-0.336050935116151,-0.3746826260428,-0.417932439924678,-0.465525011266336,-0.51751149974951,-0.57413697276601,-0.635789542688368,-0.702984597863978,-0.776367432150313,-0.855670508736547,-0.920672988515174,-0.965310718658296,-0.991410586069975,-1
"28",0.0434782608695652,0,0.0434782608695652,0.00242790369070758,0,1,0,1,0.0543478260869565,0,0.0833333333333333,0,0.0833333333333333,0.00464802674210228,0,0.0434782608695652,0.130434782608696,0.0434782608695652,0.450378071833648,0.956521739130435,0.0227272727272727,0,-1,0,-0.943252239664667,0,0,0,0,0,0,0,0,0,0,0,0,0.00476990836977802,0.0388463802236611,0.076519187707513,0.10850167749304,0.135992566536139,0.160403259337562,0.188965904461598,0.222931872380402,0.261412508420125,-0.14106988783434,-0.15754171037937,-0.187551997614908,-0.214492603375637,-0.238912474031253,-0.269378748444042,-0.305028301109686,-0.344751741273268,-0.388226979913202,-0.435462627593019,-0.486645733705362,-0.534729731976524,-0.539953791956028,-0.539887727249318,-0.549936396636778,-0.5692278020203,-0.596342089410009,-0.61798157057033,-0.630649201432156,-0.634820506938869
"29",0.0227272727272727,0,0.0227272727272727,0.00158619569296102,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.272727272727273,0.0227272727272727,0.46849173553719,0.977272727272727,0.0465116279069767,0,-1,0,-0.923775730500395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108639460843109,0.0647713188376969,0.121914777461713,0.172477287805142,0.217533797623925,0.257937230619802,-0.0676540730513368,-0.0789683792264701,-0.105074900558083,-0.134846779435311,-0.167052908598138,-0.201507741388659,-0.23826521220658,-0.277472863538872,-0.319333659007756,-0.364095539765431,-0.41205069712957,-0.463539427554178,-0.5189569986491,-0.578763195240965,-0.625639941341186,-0.602777588386156,-0.57209429736426,-0.550887218121427,-0.538435399620048,-0.534329107568721
"30",0.0227272727272727,0.0238095238095238,0.0227272727272727,0.0403081977485535,0,1,1,1,0.840909090909091,0,0.0444444444444444,0.0465116279069767,0.0444444444444444,0.075974638475319,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.503099173553719,0.977272727272727,0.837209302325581,0,0.180952380952381,0,0.410166396103896,0,0.440381558028617,0.729438893159108,0.82159148504815,0.866918714555766,0.89388001205909,0.911757332664828,0.92447972538082,0.933995874742171,0.941382181515404,0.947281713344316,0.95210232684719,0.956115197606283,0.959507649833199,0.962413240790176,0.964929759888413,0.967130451022504,0.969071259116071,0.970795652534639,0.972337917485265,0.973725460924088,0.425024501796798,0.714702544982979,0.806784498847294,0.851864321185085,0.87849499482223,0.895987234796998,0.908280785866903,0.917328197660764,0.924206537186168,0.929557734640785,0.933787291674504,0.937163054732407,0.93986811985377,0.94203089489806,0.943743007831229,0.945070378577448,0.946060253149039,0.946745741172199,0.947148734272244,0.947281713344316
