"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0205615585623934,0,0,0,0,0.259259259259259,0,0,0,0,0.0380609871416527,0,0.288888888888889,0.288888888888889,0.933333333333333,0.456296296296296,0.933333333333333,0.23015873015873,-1,-1,0,-0.669955987102627,0,0,0,0,0,0,0,0.00404155784842846,0.0478024958614543,0.119187057465188,0.180481778875849,0.229433526268428,0.269429528846542,0.302721497332137,0.330864661012611,0.35496772660674,0.37584239772996,0.394096584967207,0.410194585999713,0.430582646738495,0.460659750553678,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157982812418289,-0.188997560110942,-0.223218659434667,-0.255161664872641,-0.237932421693928,-0.182771646468604,-0.138053780503495,-0.108048773571756,-0.0892832419351926,-0.0795325409202075,-0.0773518991445642,-0.0818134271980874,-0.0923532941565967,-0.10868185702025,-0.130732337460662,-0.146383469234612,-0.143174799258802
"12",0.03125,0,0,0.0177889134065416,0,0.5,0,0,0.318181818181818,0,0.0588235294117647,0,0,0.0336514324953846,0,0.272727272727273,0.386363636363636,0.840909090909091,0.471590909090909,0.954545454545455,0.297619047619048,0.0901043313310148,-1,-1,-0.517608906005997,0,0,0,0,0,0.0698889182755884,0.156176663354405,0.213627879129394,0.25462830242769,0.285358868093868,0.30924872441499,0.328353246643587,0.343979353947406,0.356997766483178,0.36847886958145,0.38881508160619,0.420167490569351,0.45621645855035,0.488232702724503,0.51668854303394,0.542146604124455,-0.0693550459525752,-0.101812173944165,-0.12786897027755,-0.154762001842987,-0.103142705903111,-0.0297505863169492,0.0112362784719458,0.0331463598893033,0.0425330156836931,0.0429447852760737,0.0364216110669669,0.0241692187816636,0.00689214016247918,-0.0142794945962258,-0.0224377900343827,-0.0121091572419453,0.00769941280660887,0.0216603543515832,0.029849934322558,0.0325494105917542
"13",0.0882352941176471,0.09375,0.0833333333333333,0.0785085160244929,0,1,1,1,0.57037037037037,0,0.162162162162162,0.171428571428571,0.153846153846154,0.129073742170464,0,0.311111111111111,0.355555555555556,0.266666666666667,0.498271604938272,0.933333333333333,0.563492063492063,0.419490999379267,0.52836747361887,0.259590316573557,0.390864197530864,0,0.496093813255944,0.398694587979331,0.372774267662263,0.361574618096357,0.355328787809454,0.360646972180229,0.431454043592754,0.507042253521127,0.564890129901663,0.610587161545482,0.64759788401408,0.678184038502981,0.703884858800007,0.725784238714614,0.744667512075574,0.761117628239309,0.775576400455861,0.788384780709006,0.7998100876948,0.810064866239878,0.472142201730471,0.356397455863304,0.31132498316377,0.279767743988122,0.251926536084801,0.236141397617403,0.299961032987188,0.37384692793649,0.429266191426731,0.471939414477465,0.505398320645135,0.53193401105388,0.5530901806406,0.569936858475148,0.583230371621523,0.593510688491271,0.601162460084252,0.606453979053337,0.609562026421016,0.610587161545482
"14",0.03125,0,0,0.0172941722660697,0,0.333333333333333,0,0,0.222222222222222,0,0.0571428571428571,0,0,0.0320605329059044,0,0.266666666666667,0.355555555555556,0.911111111111111,0.451851851851852,0.933333333333333,0.19047619047619,-0.350076103500761,-1,-1,-0.748984722926884,0,0,0,0,0,0,0,0.0147250483870265,0.060613619356448,0.0956676738473578,0.122736728561522,0.144270175863321,0.161808540679615,0.180348719369775,0.206935617649711,0.238853229587266,0.267798704716571,0.293075546314853,0.315339649264261,0.335390728304325,0.368405885849108,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.16806889886874,-0.198099743371548,-0.231960178360496,-0.25025148058795,-0.229545662309169,-0.222539188799023,-0.226493597425505,-0.238941044146945,-0.258455972413273,-0.278028185129206,-0.286215035861611,-0.286157563063332,-0.291401955165204,-0.303948803586793,-0.323573250306383,-0.34971662727499,-0.35095153709839
"15",0,0,0,0.00974435335507498,0,0,0,0,0.193181818181818,0,0,0,0,0.0185477288190442,0,0.204545454545455,0.318181818181818,0.909090909090909,0.460227272727273,0.954545454545455,0.166666666666667,-1,-1,-1,-0.883438225370313,0,0,0,0,0,0,0,0,0,0,0,0,0.00519768444566356,0.0292350998514973,0.0528525090631559,0.0730658572828734,0.0905616307463638,0.105874758436084,0.134634500892378,0.181379550686438,0.224747826895366,-0.116367910667059,-0.12158986960428,-0.136279390487427,-0.16154958326246,-0.192247355903041,-0.226357009976895,-0.26338308556261,-0.303258895607576,-0.346093501334464,-0.392094127360925,-0.441540091501046,-0.487006615900457,-0.506834822891518,-0.529019490070152,-0.558856565576004,-0.596129240630551,-0.640864338961454,-0.664071579832931,-0.653332104090133,-0.648675365757216
"16",0.0344827586206897,0.0384615384615385,0.0333333333333333,0.0834138501752966,0,0.333333333333333,0.333333333333333,0.333333333333333,0.42962962962963,0,0.0625,0.0689655172413793,0.0606060606060606,0.12036946360495,0,0.333333333333333,0.4,0.311111111111111,0.479506172839506,0.933333333333333,0.412698412698413,-0.0716024340770792,0.222008113590264,-0.208823529411765,0.259851250845166,0,0.539377754367663,0.466629513283578,0.420247632920612,0.394075129797414,0.380017213050622,0.371243408094542,0.365245761352089,0.360886631262988,0.357575265103807,0.356566943477288,0.367523186192066,0.38904649565503,0.411579091782138,0.430728624724006,0.447203795944383,0.461528277322977,0.474097396275659,0.485215184932175,0.495119295850018,0.508145089324771,0.518334851266361,0.42482269154739,0.358007565187234,0.311095164239913,0.275172082599648,0.243239936375872,0.212655364233138,0.182139438134521,0.150944662662668,0.120732910319802,0.105285208609293,0.104176336138575,0.104497556107226,0.0994748843782117,0.0896208535411947,0.0752165773577183,0.056362186843186,0.0330043409397547,0.00494780349164725,-0.0195495266765805
"17",0,0,0,0.0176378291544421,0,0,0,0,0.22962962962963,0,0,0,0,0.0327297781324731,0,0.311111111111111,0.355555555555556,0.911111111111111,0.452345679012346,0.933333333333333,0.198412698412698,-1,-1,-1,-0.98444973081257,0,0,0,0,0,0,0,0,0,6.21917458134735e-05,0.0145620141477755,0.038921223210636,0.0587443339819981,0.0751637850881672,0.0889868887997981,0.100784349700709,0.110971028552624,0.11985573864932,0.137459681582138,0.174688824429384,0.218926767040972,-0.144903981186661,-0.147730785526181,-0.158029812875871,-0.177926786480059,-0.206740351512955,-0.240120656596362,-0.276954094446453,-0.316949947047692,-0.360036048103392,-0.386145306542669,-0.400035823101931,-0.422025356481144,-0.451223404905764,-0.487148577504436,-0.529655024432112,-0.578857488953015,-0.635095579106338,-0.67986390576686,-0.689086361829124,-0.684244815230374
"18",0.0571428571428571,0,0,0.0165791482261882,0,1,0,0,0.306818181818182,0,0.108108108108108,0,0,0.0314366337288617,0,0.25,0.363636363636364,0.886363636363636,0.470557851239669,0.954545454545455,0.285714285714286,0.315102467040856,-1,-1,-0.598408705248543,0,0,0,0,0,0,0,0,0.0450970110120609,0.100446286767042,0.143787610619469,0.178646245816621,0.214989434497003,0.274848303563798,0.329706030473294,0.376847516753879,0.417793826281617,0.4536908862634,0.485418419716025,0.51366300313812,0.538968315957483,-0.0755875885182592,-0.0893838453371291,-0.112851510137142,-0.141905846832078,-0.173912056479989,-0.208392648272235,-0.245305631412588,-0.226820984356052,-0.193655068784875,-0.174802078779931,-0.1667352398026,-0.155941554245796,-0.108420888051205,-0.0651167972433747,-0.0310331406221817,-0.00472760751088656,0.0148222946527478,0.0283270993388101,0.0362537131669281,0.0388672566371681
"19",0.0689655172413793,0.08,0.0689655172413793,0.119390001430512,0,0.666666666666667,0.666666666666667,0.666666666666667,0.592592592592593,0,0.125,0.142857142857143,0.125,0.156795419674089,0,0.377777777777778,0.466666666666667,0.377777777777778,0.500740740740741,0.933333333333333,0.587301587301587,0.297246850209986,0.576703219785348,0.297246850209986,0.462271218955773,0,0.593457035175498,0.49867587486458,0.447436617361616,0.41282754936008,0.393911353752198,0.423841059602649,0.462991059673233,0.491269747000831,0.512653246987209,0.529389393619269,0.54284472835657,0.553897848529238,0.563139344419021,0.571491626715379,0.585433470512789,0.605691730853453,0.629531850756728,0.651067638987472,0.670237174584592,0.687410137502278,0.573824046140448,0.45738947656253,0.384795592617775,0.329018865620612,0.288024131090519,0.303318100967448,0.330827602209064,0.345981603693698,0.352898260156327,0.353852401949408,0.350172368862322,0.342654180673171,0.331769908441666,0.318591213310776,0.313564921333254,0.319001639001298,0.331380956485618,0.340562819978264,0.345951880261229,0.347728713289668
"20",0,0,0,0.0187902425965456,0,0,0,0,0.244444444444444,0,0,0,0,0.03487365818141,0,0.288888888888889,0.288888888888889,0.844444444444444,0.454320987654321,0.933333333333333,0.214285714285714,-1,-1,-1,-0.703694200467121,0,0,0,0,0,0,3.89801694698784e-05,0.027634890187095,0.0873610132686484,0.140302230325591,0.181203534857624,0.213752764608975,0.240271168465466,0.262292750070077,0.280871922835138,0.296843933140765,0.329066342917941,0.371545860969049,0.408966572940447,0.442181360383119,0.471861585517938,-0.116337997135618,-0.128750466885798,-0.143377306964876,-0.167064419466393,-0.197205301364264,-0.231059844804897,-0.233050753149394,-0.193759891476374,-0.161448798263091,-0.14401066164942,-0.137598602193294,-0.139894951556728,-0.149478338048157,-0.165492394315488,-0.187317458429913,-0.182469171507407,-0.158321056354715,-0.141667574733936,-0.131903374074765,-0.128685650161313
"21",0.0303030303030303,0.0333333333333333,0,0.0144883870796995,0,0.5,0.5,0,0.261363636363636,0,0.0571428571428571,0.0625,0,0.0274213713712285,0,0.25,0.318181818181818,0.886363636363636,0.466942148760331,0.954545454545455,0.238095238095238,-0.486991033367632,-0.125679847126268,-1,-0.706994240508866,0,0,0,0,0,0,0,0,0.000115640358485112,0.040500514348551,0.0899738862071694,0.129829399325599,0.162623224075738,0.190079431538149,0.213403099660387,0.233461934156379,0.250896608751671,0.266190459000415,0.281323710013438,0.317188052599428,0.352589261898411,-0.0755008029929595,-0.0841882510178574,-0.109074292799461,-0.138513066406051,-0.170633825779428,-0.205113516447071,-0.24196029158891,-0.281154970684668,-0.269741239041284,-0.245195170808294,-0.232601195027012,-0.229498166355004,-0.234327520802825,-0.246111705977502,-0.264272003223993,-0.28852305015563,-0.318812589384443,-0.352263106438868,-0.348093328683641,-0.344464667246973
"22",0.0606060606060606,0.04,0.0606060606060606,0.110734221209396,0,0.666666666666667,0.333333333333333,0.666666666666667,0.503703703703704,0,0.111111111111111,0.0714285714285714,0.111111111111111,0.140946896110098,0,0.288888888888889,0.422222222222222,0.288888888888889,0.489382716049383,0.933333333333333,0.492063492063492,0.288896002926918,0.401262233604683,0.288896002926918,0.48034188034188,0,0.643638004697843,0.518219185231271,0.452034984774115,0.414855418465182,0.3954114096644,0.383456439282737,0.375362482952839,0.370995685773603,0.398361064489358,0.427548008357932,0.45100789987706,0.470275777155497,0.486396048974275,0.506585887196998,0.535065738881367,0.565646673516568,0.592470763674843,0.616174441658302,0.637272268690684,0.656171564733916,0.625044648666433,0.477020040170583,0.389375666524242,0.331043578131892,0.289496595006009,0.254191735638152,0.221329956919732,0.191044248285059,0.20082761133262,0.213712203177496,0.219314223866165,0.219111148946559,0.21404793765902,0.215035329878551,0.229818362839378,0.249489580790484,0.264135469246658,0.274251660043704,0.280188958712548,0.282146529136679
"23",0.0833333333333333,0,0,0.0268271396524664,0,1,0,0,0.333333333333333,0,0.153846153846154,0,0,0.0496040861122079,0,0.266666666666667,0.311111111111111,0.933333333333333,0.466666666666667,0.933333333333333,0.30952380952381,0.252847380410023,-1,0,-0.57083984694865,0,0,0,0,0,0,0,0,0.0193726843271572,0.0891847147433906,0.15403521091438,0.205790971279632,0.253622530472254,0.313341112115766,0.366550604653095,0.41210670863916,0.451549876537291,0.486033143027243,0.516436712974461,0.543444150362586,0.567594386429145,-0.112584622477386,-0.11887331625422,-0.133942975805964,-0.159692156261368,-0.190559276880782,-0.224729238857556,-0.261762241953645,-0.276396805112555,-0.224498554901494,-0.176171132690598,-0.143416209362616,-0.114211192522911,-0.0644195716063083,-0.0212035605421049,0.0127139644575408,0.0388331974892654,0.0582119638006977,0.0715823124813892,0.0794238376260985,0.0820083262276171
"24",0,0,0,0.00372974678684213,0,0,0,0,0.0795454545454545,0,0,0,0,0.00712496055588252,0,0.272727272727273,0.340909090909091,0.863636363636364,0.448347107438017,0.954545454545455,0.0416666666666667,-1,-1,-1,-0.998798445648839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173229601197865,0.0196494837378816,0.0400649241003939,0.0788751205757958,-0.112498382238981,-0.116986268708298,-0.130460304260627,-0.156883506496371,-0.187989004017763,-0.222240739969168,-0.259277776785767,-0.299084285669228,-0.341791618608228,-0.387617178984085,-0.436844392282358,-0.489818407217797,-0.546949459206594,-0.608721169902811,-0.675703065619458,-0.748567556722123,-0.824945426644038,-0.87765469524893,-0.930662430468645,-0.950353495679497
"25",0.0666666666666667,0.0689655172413793,0.0666666666666667,0.093266969113035,0,0.666666666666667,0.666666666666667,0.666666666666667,0.548148148148148,0,0.121212121212121,0.125,0.121212121212121,0.138549551588399,0,0.355555555555556,0.377777777777778,0.355555555555556,0.494814814814815,0.933333333333333,0.53968253968254,0.463331261653201,0.529366065879428,0.463331261653201,0.447878829730912,0,0.549238953775793,0.473106892142206,0.425635771965771,0.39759592187795,0.382622687047466,0.376940292489787,0.419132496268329,0.453079276088377,0.478838049869247,0.499836746246171,0.527208374330159,0.562090365337328,0.5976921089001,0.627959413754228,0.653991109393119,0.676618151110228,0.696467476538856,0.714020998150981,0.72965524531493,0.743668677178601,0.52826419680066,0.431200446458673,0.363109144656116,0.314270977108934,0.277392624677786,0.249259200412982,0.27869703715036,0.299337324109415,0.310435071745199,0.315732018923296,0.330397036392275,0.357135946621944,0.386983478900859,0.410724469047194,0.429422281095778,0.443860251346276,0.454594372177077,0.462011360793467,0.466365508328584,0.467801270855784
"26",0.105263157894737,0.105263157894737,0.105263157894737,0.0773265560891641,0,0.666666666666667,0.666666666666667,0.666666666666667,0.674074074074074,0,0.181818181818182,0.181818181818182,0.181818181818182,0.136353834353514,0,0.6,0.6,0.6,0.512098765432099,0.933333333333333,0.674603174603175,0.186486184136928,0.186486184136928,0.186486184136928,-0.0509539968427987,0,0,0,0.00554101903635599,0.10438207779419,0.163421318332612,0.198253982815032,0.221234671285106,0.237532936469211,0.250955886212394,0.286962365591398,0.3258200961753,0.377609576503013,0.430008382229673,0.474269432572362,0.51215186812301,0.544941877077161,0.573601628937597,0.598865263269527,0.62130266377158,0.641362962962963,-0.10262764841851,-0.12128048774421,-0.129824960429129,-0.0401919002215159,0.00268672756582483,0.0168612264908832,0.0162061594505609,0.00639259340901572,-0.00819790579209271,0.00746912226850833,0.0282264986331751,0.0697474238213523,0.115330459229298,0.15136948940544,0.179647059820226,0.201418761644877,0.217569520376709,0.228711507262372,0.235245671957418,0.237399193548387
"27",0,0,0,0.00318558956985193,0,0,0,0,0.0681818181818182,0,0,0,0,0.00608662690885322,0,0.227272727272727,0.272727272727273,0.840909090909091,0.448863636363636,0.954545454545455,0.0357142857142858,-1,-1,-1,-0.982682574114244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10423621821191e-05,0.0143071263114866,0.0331623931623932,0.055648642591431,0.0974037555096945,-0.115910668859722,-0.120539468197742,-0.13276375155995,-0.158746556473829,-0.189696321290429,-0.223895094706168,-0.26093033463862,-0.300766595987604,-0.343526619380123,-0.389423889170468,-0.438740276390407,-0.491820768136558,-0.549076403718347,-0.610992399448216,-0.67814062959694,-0.751177322189864,-0.804766389531656,-0.854775900374661,-0.902532405038974,-0.914504971897968
"28",0,0,0,0.0208755464737117,0,0,0,0,0.259259259259259,0,0,0,0,0.0385887239233427,0,0.355555555555556,0.355555555555556,0.888888888888889,0.45679012345679,0.933333333333333,0.23015873015873,-1,-1,-1,-0.72868010592215,0,0,0,0,0,0,0,0,0,0.0175490339034171,0.0545954870665933,0.0844272325619112,0.108490859207828,0.128311831308621,0.149156396749023,0.17474028002638,0.20407225714657,0.234112150931199,0.260578338709134,0.292441215484534,0.331013593010739,-0.11535414498951,-0.139991312457808,-0.169489860261049,-0.200438437711119,-0.229892216580278,-0.261349438011967,-0.297426447736383,-0.337291922387389,-0.356504056682823,-0.349861501286761,-0.353894386746663,-0.367427316950935,-0.389043928431991,-0.410935099618254,-0.426670161207597,-0.437185567730142,-0.447470286723415,-0.465957154069439,-0.475196112512684,-0.470776004402862
