"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0444444444444444,0.0454545454545455,0.0444444444444444,0.00414121270143202,0,1,1,1,0.0888888888888889,0,0.0851063829787234,0.0869565217391304,0.0851063829787234,0.00791316822539707,0,0.0444444444444444,0.0666666666666667,0.0444444444444444,0.451851851851852,0.955555555555556,0.058139534883721,0,0.120404411764706,0,-0.89889997665733,0,0,0,0,0,0,0,0,0,0,0,0,0.0121556501622777,0.0522520130961863,0.0870399085938138,0.116811813706929,0.143134544748181,0.1784109967569,0.224285536392504,0.267692352906601,0.306498747564709,-0.0986789109070405,-0.118555079722242,-0.136711769211131,-0.161890995663634,-0.192556634304207,-0.226654674355854,-0.263679117301257,-0.303559328789509,-0.346402645008266,-0.392415498763397,-0.441876879641564,-0.476957030898117,-0.471465076660988,-0.474196779209826,-0.485668789808917,-0.504258853947075,-0.508163027895223,-0.492101607224125,-0.479450672113238,-0.475281231497928
"12",0.0454545454545455,0,0.0454545454545455,0.00156159907745531,0,1,0,1,0.0340909090909091,0,0.0869565217391304,0,0.0869565217391304,0.00298638559508125,0,0.0454545454545455,0.227272727272727,0.0454545454545455,0.446280991735537,0.954545454545455,0,0,-1,0,-0.971170204896812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223063716733782,0.0145863878865632,0.0461137408482438,0.0852401628847639,0.130285168073921,-0.16968048946295,-0.176855558673976,-0.198092395311518,-0.217102680294044,-0.238939036244966,-0.269402198306907,-0.305050391021591,-0.344773345489703,-0.388248626476945,-0.435484687420906,-0.486668502452364,-0.542109077160591,-0.602218160234242,-0.667508546798771,-0.738602867527116,-0.81584539039864,-0.873618849457494,-0.903000002033624,-0.919625813986164,-0.925100500740532
"13",0.0444444444444444,0,0.0444444444444444,0.00988689954623169,0,1,0,1,0.188888888888889,0,0.0851063829787234,0,0.0851063829787234,0.0187770832210546,0,0.0444444444444444,0.444444444444444,0.0444444444444444,0.460740740740741,0.955555555555556,0.162790697674419,0,-1,0,-0.650131947880587,0,0,0,0,0,0,0.0651237514261101,0.134011326004742,0.184058730991086,0.222065147840062,0.251909410905227,0.275965886600535,0.295769411610335,0.312356209248822,0.326451157302014,0.338576552439393,0.3525592303955,0.381139568264272,0.416749430182127,0.448598699009058,0.477149719775821,-0.0551451986685009,-0.0824019909513912,-0.107766869493604,-0.137323016553845,-0.169475890985325,-0.125544523370354,-0.074492889635571,-0.044462633112904,-0.0284689037573602,-0.0226055379028597,-0.0245625469957514,-0.0329331233380272,-0.0468614498463646,-0.0658526615438454,-0.089666464955683,-0.112345428799044,-0.110865851246843,-0.0960489603445915,-0.0871982834973076,-0.0842797369994023
"14",0.0444444444444444,0,0.0444444444444444,0.00522780913686567,0,1,0,1,0.111111111111111,0,0.0851063829787234,0,0.0851063829787234,0.00998483338649312,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.454320987654321,0.955555555555556,0.0813953488372093,0,-1,0,-0.844092404152534,0,0,0,0,0,0,0,0,0,0.0029216058083292,0.048556095067723,0.0934781608137341,0.130269161538784,0.161014664651881,0.201998535976777,0.257037037037037,0.306405015828134,0.349621026542552,0.38776755920892,0.42168721010686,0.452045647687265,-0.0873107958031422,-0.104317810659672,-0.123322051945089,-0.150972382249223,-0.182508863751477,-0.216894060995185,-0.253912785040099,-0.293605391366345,-0.332224330543891,-0.314618644067797,-0.296902933110335,-0.290032162326615,-0.292013263410911,-0.277811438912503,-0.239036442248301,-0.206805274809895,-0.182872912249621,-0.166351401637311,-0.156658184250382,-0.153462816253514
"15",0.0454545454545455,0.0238095238095238,0.0454545454545455,0.0106427756156819,0,1,0.5,1,0.193181818181818,0,0.0869565217391304,0.0454545454545454,0.0869565217391304,0.0201563293409316,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.460227272727273,0.954545454545455,0.166666666666667,0,-0.548190143916267,0,-0.648698608412956,0,0,0,0,0,0,0.0182071759349469,0.097524192534875,0.154429560204097,0.197236740812771,0.230607462596888,0.257352224880124,0.279266239328863,0.297549918270403,0.313036371066612,0.326321905868681,0.337844582522586,0.347933441415286,0.358403740784337,0.377427110050434,0.404864664018064,-0.0606950701210409,-0.0947059921977065,-0.121771609636933,-0.149660196947076,-0.181279152502174,-0.193552362426898,-0.130527873549647,-0.0927806708927839,-0.071557985711118,-0.0620386497470349,-0.0614046350884955,-0.0679488414030971,-0.080630125605556,-0.0988364492090469,-0.122253412060788,-0.150790358307499,-0.184540481791419,-0.220788402932276,-0.243582327517993,-0.251096557111098
"16",0.0444444444444444,0.0454545454545455,0.0444444444444444,0.0154856278673088,0,1,1,1,0.288888888888889,0,0.0851063829787234,0.0869565217391304,0.0851063829787234,0.0293658154194728,0,0.0444444444444444,0.0666666666666667,0.0444444444444444,0.46962962962963,0.955555555555556,0.267441860465116,0,0.198760563380282,0,-0.459715805946792,0,0,0,0,0.00547359030044391,0.109367306745446,0.179412061824427,0.22815658728799,0.264034500706372,0.291546242774566,0.34384375551503,0.405880472994567,0.457199863740328,0.500358358717076,0.537159218224823,0.568910875782639,0.596585771637311,0.620921696574225,0.642488541299401,0.66173348698975,0.679012345679012,-0.0451480862840899,-0.0677093267213427,-0.0956672755037878,-0.119746085331173,-0.0314877844503448,0.021502138167801,0.0514888745608379,0.0670185691394099,0.0725840257102013,0.112048720296143,0.167899139289611,0.21223250229536,0.247603227737633,0.275784826153297,0.298032521220608,0.315243415802075,0.328057109723864,0.336920013078501,0.342126410935069,0.34384375551503
"17",0.0444444444444444,0,0.0444444444444444,0.00251455119672174,0,1,0,1,0.0555555555555556,0,0.0851063829787234,0,0.0851063829787234,0.00481127442582885,0,0.0444444444444444,0.155555555555556,0.0444444444444444,0.449382716049383,0.955555555555556,0.0232558139534884,0,-1,0,-0.945462061251535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102581117881349,0.0422046163689788,0.0902256630748739,0.141938413120953,0.188088512241055,-0.158154859967051,-0.160181580355183,-0.164492459437353,-0.182411528712002,-0.210590593819849,-0.243714609957658,-0.280458743578197,-0.320458649648474,-0.363695543979235,-0.410317424684596,-0.46057733197109,-0.514812009839205,-0.573437776719219,-0.636955603378996,-0.705962629496434,-0.762898095737491,-0.784779223891231,-0.777466273105709,-0.761906936039879,-0.756780848083535
"18",0.0454545454545455,0.0238095238095238,0.0454545454545455,0.00749797168796161,0,1,0.5,1,0.147727272727273,0,0.0869565217391304,0.0454545454545454,0.0869565217391304,0.0142666899830113,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.455578512396694,0.954545454545455,0.119047619047619,0,-0.412927756653992,0,-0.751639013711257,0,0,0,0,0,0,0,0,0.0512679666758217,0.107911367090633,0.151857376234108,0.186945136360733,0.215607774876704,0.239462074097698,0.259624344073366,0.281540251818826,0.311867891737939,0.34911197260451,0.387559450249036,0.421731904812418,0.452292441140025,-0.0650296534848821,-0.101335505429313,-0.131580399695886,-0.158600934720338,-0.18956321176301,-0.223766307430516,-0.260801813288001,-0.233954895096568,-0.198424596074386,-0.178310637458062,-0.169655121720395,-0.170050717488013,-0.178005837336725,-0.192609094068948,-0.205540639498364,-0.204914317081363,-0.191607495532386,-0.174755049852024,-0.164852149819617,-0.161588180978763
"19",0.0444444444444444,0,0.0444444444444444,0.0101225897819219,0,1,0,1,0.188888888888889,0,0.0851063829787234,0,0.0851063829787234,0.0191997885350643,0,0.0444444444444444,0.333333333333333,0.0444444444444444,0.460246913580247,0.955555555555556,0.162790697674419,0,-1,0,-0.646205905530061,0,0,0,0,0,0.00303462228148422,0.0926911857699447,0.159321629045742,0.207217114620449,0.243305436641084,0.271473533619456,0.294070934273898,0.312601477226868,0.328072396008232,0.341183675741885,0.352436906477478,0.36220092061586,0.370752988847247,0.379321196480979,0.396401795674196,0.422553272761998,-0.0595204631173111,-0.0928044586338699,-0.119176651916671,-0.147440776878186,-0.175609768119299,-0.101134332496571,-0.0513659243327209,-0.0228687318145529,-0.00838939684399692,-0.00394290671082718,-0.00720578346157181,-0.0167809179528612,-0.0318300879151973,-0.0518783223994169,-0.0767056799680522,-0.106287063172284,-0.140760663571066,-0.178486874018962,-0.203015188455762,-0.211101573676681
"20",0.0444444444444444,0,0.0444444444444444,0.00251455119672174,0,1,0,1,0.0555555555555556,0,0.0851063829787234,0,0.0851063829787234,0.00481127442582885,0,0.0444444444444444,0.111111111111111,0.0444444444444444,0.449382716049383,0.955555555555556,0.0232558139534884,0,-1,0,-0.943955051908868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134933822715797,0.022095622578887,0.0629227279480329,0.116595503883945,0.166717212766732,0.211456778785444,-0.153960029607698,-0.156127879792549,-0.160692811904698,-0.179760166038896,-0.208320342078304,-0.241598604119913,-0.278397253600944,-0.318396105995881,-0.361595062628677,-0.408150798498996,-0.458320341636411,-0.512441868958633,-0.570931511737347,-0.634288845773816,-0.700810487820652,-0.738809624956042,-0.743057331956796,-0.722749878988671,-0.707726224312786,-0.702776400594943
"21",0.0454545454545455,0.0476190476190476,0.0454545454545455,0.010928743323462,0,1,1,1,0.204545454545455,0,0.0869565217391304,0.0909090909090909,0.0869565217391304,0.0207332125424483,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.461776859504132,0.954545454545455,0.178571428571429,0,0.314133869577708,0,-0.628564806351362,0,0,0,0,0,0,0,0.0331710353720626,0.0957432471458001,0.143524098942329,0.181203977833447,0.211679734164527,0.236837158004236,0.259338948118584,0.304578873795525,0.352669481003228,0.394539052556277,0.431321390239007,0.463890557004302,0.492931226317469,0.518987341772152,-0.0531078817285491,-0.073494637277257,-0.100642164405653,-0.130691470889141,-0.162945279221083,-0.197340572954723,-0.193040982920697,-0.151125685631516,-0.125969340441179,-0.112876599257119,-0.109028057476826,-0.112674460674855,-0.120630503784492,-0.0934710533027289,-0.059437930543984,-0.033129254504583,-0.0135531827700624,-1.8413719448528e-05,0.00793031612421509,0.0105518864343734
"22",0,0,0,0.00471101327123259,0,0,0,0,0.1,0,0,0,0,0.00899717906550547,0,0.844444444444444,0.466666666666667,0.844444444444444,0.45283950617284,0.955555555555556,0.0697674418604651,-1,-1,-1,-0.8663844477202,0,0,0,0,0,0,0,0,0,0,0.00201773981360354,0.0424673958533634,0.0839675813551652,0.118565353098155,0.147850538888792,0.176840970581951,0.221155587755841,0.269757930414724,0.31265069067949,0.35078415460396,0.384908809154846,-0.0860619576529526,-0.105811407864292,-0.12501161583786,-0.152390661989598,-0.183832572488692,-0.218190664954958,-0.255217226192705,-0.294939968562924,-0.337509408216675,-0.38036074359361,-0.37133336654165,-0.360179353569661,-0.358888651843797,-0.366071715171333,-0.374392569379576,-0.356780748438125,-0.329798800281809,-0.311173818196602,-0.30024716665496,-0.296645307199397
"23",0.0444444444444444,0.0285714285714286,0.0444444444444444,0.00847560922365104,0,1,0.5,1,0.166666666666667,0,0.0851063829787234,0.0540540540540541,0.0851063829787234,0.0161230923317696,0,0.0444444444444444,0.222222222222222,0.0444444444444444,0.459259259259259,0.955555555555556,0.13953488372093,0,0.345478635309705,0,-0.691816029345012,0,0,0,0,0,0,0.051298589611283,0.12443088772517,0.177064958375886,0.216759632479676,0.24776408025139,0.272650522348225,0.293067206060245,0.310119096359782,0.324574675543003,0.337075519188876,0.355796210325908,0.384346024906194,0.41918606149643,0.451212458828758,0.479891523858981,-0.0559220194296987,-0.0903503824701014,-0.117771738423729,-0.146226872033324,-0.17803856814295,-0.150291835133353,-0.0939944360969034,-0.060800082976296,-0.0428047484237949,-0.035650401431008,-0.0367847924462235,-0.0446630563467783,-0.0583476137785971,-0.0772945499787502,-0.101084520416054,-0.116176304218348,-0.114852930125288,-0.101494116770107,-0.092426306822847,-0.0894367899444042
"24",0.0454545454545455,0.024390243902439,0.0454545454545455,0.00889690419484866,0,1,0.5,1,0.170454545454545,0,0.0869565217391304,0.0465116279069767,0.0869565217391304,0.0169022896774345,0,0.0454545454545455,0.0681818181818182,0.0454545454545455,0.458677685950413,0.954545454545455,0.142857142857143,0,-0.478574987543597,0,-0.73019148887983,0,0,0,0,0,0,0,0,0.0509130777400898,0.105207674467637,0.147789869676206,0.182080574353004,0.210286674181641,0.233895689952697,0.253946800322877,0.271187920048878,0.28617106314948,0.306270789927949,0.341670633375164,0.377701422124051,0.409992889923082,-0.0610214384451707,-0.0853744464562291,-0.109954528022791,-0.139309698578791,-0.171406610299769,-0.20588838736151,-0.242752093839558,-0.216845453027947,-0.184876748169819,-0.166850625459897,-0.159363488060674,-0.160311243610478,-0.168374984712605,-0.182742899316716,-0.202953358544931,-0.228804753800963,-0.247789245038077,-0.23975921941891,-0.229703095677852,-0.226387209458552
"25",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0125055693679666,0,1,1,1,0.222222222222222,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0236475288226266,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.464197530864198,0.955555555555556,0.197674418604651,0,0,0,-0.562837598452021,0,0,0,0,0,0.000560907024051689,0.0880177154815788,0.156229694606888,0.205062541374865,0.241747513576179,0.270316103649437,0.293193589367732,0.311926503588171,0.327547569571772,0.34077271786769,0.352113906359189,0.361946931519807,0.370553873444047,0.38174386509404,0.401340376529437,0.428148148148148,-0.0581535847369692,-0.094310349703358,-0.123813085136357,-0.151530356246864,-0.182366733023667,-0.11025198931134,-0.0584484969822475,-0.0287539792044296,-0.0135357631848039,-0.00862634786685416,-0.0116061446043272,-0.0210241396817861,-0.0360106934332057,-0.056072344413407,-0.0809786668124101,-0.110699462301486,-0.145371813841602,-0.178437688060623,-0.198000928820595,-0.204449871116538
"26",0.0444444444444444,0,0.0444444444444444,0.00899240508928412,0,1,0,1,0.177777777777778,0,0.0851063829787234,0,0.0851063829787234,0.0171107466527573,0,0.0444444444444444,0.266666666666667,0.0444444444444444,0.458271604938272,0.955555555555556,0.151162790697674,0,-1,0,-0.681086258107535,0,0,0,0,0,0,0.00302021696252464,0.0755938598747964,0.133244404920706,0.177105761075227,0.211596736596737,0.23943031643237,0.262364352251993,0.282256778770478,0.318125087024753,0.365318138651472,0.406633993891612,0.442899536527625,0.474987430869784,0.503580235909321,0.529219498450268,-0.0565061845384452,-0.0792580101180438,-0.105302464525765,-0.135057471264368,-0.167259786476868,-0.198087292920571,-0.144858386237697,-0.107449910994963,-0.0858639667503933,-0.075650964023057,-0.0741606203072164,-0.0797627080521818,-0.090432925500039,-0.0767348386936257,-0.0433126487921008,-0.0171183675457179,0.00236302867728622,0.0158275754416348,0.0237332503611773,0.0263403263403263
"27",0.0454545454545455,0.024390243902439,0.0454545454545455,0.00682952249010064,0,1,0.5,1,0.136363636363636,0,0.0869565217391304,0.0465116279069767,0.0869565217391304,0.013004063720385,0,0.0454545454545455,0.0681818181818182,0.0454545454545455,0.455578512396694,0.954545454545455,0.107142857142857,0,-0.42853814793244,0,-0.797027055646741,0,0,0,0,0,0,0,0,0.0327896138482024,0.0912036699919901,0.13663430420712,0.172977223743228,0.202711289980936,0.227488956846755,0.248454162559369,0.266423965050967,0.283147827630586,0.312714361774052,0.352360720893579,0.388344173704818,0.420539546290619,-0.0881499421788746,-0.108030881246252,-0.126885463965776,-0.153949609970412,-0.185281104996223,-0.21960578111899,-0.256638409893023,-0.253883997928534,-0.216888527043728,-0.195518709388304,-0.185785606454482,-0.185250495953648,-0.192394360393132,-0.206282767697254,-0.226379167934617,-0.250431962098809,-0.253283093031984,-0.237179529136095,-0.226838968460918,-0.223430420711974
"28",0.0444444444444444,0.0512820512820513,0.0444444444444444,0.0157784987348923,0,1,1,1,0.3,0,0.0851063829787234,0.0975609756097561,0.0851063829787234,0.0299610351657961,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.470123456790123,0.955555555555556,0.27906976744186,0,0.500433866369158,0,-0.504530115835434,0,0,0,0,0,0,0.0415080220965292,0.11063658791866,0.199785613356938,0.292483988626899,0.365935268000772,0.425570116121811,0.474951779111031,0.516515219908543,0.551980940776372,0.582599118942731,0.609300038855892,0.632790257426923,0.653616046006426,0.672206402852809,0.688902920284136,-0.0411554335681817,-0.0652548473989468,-0.0934597605417868,-0.123745024198311,-0.155959400676655,-0.140774346656469,-0.0908390677394453,-0.0124568981460552,0.0756500771776841,0.143688898544428,0.197155908102297,0.23963467895515,0.273549467233977,0.300586133520336,0.321939429387327,0.338464141184937,0.350770210933797,0.359283625255695,0.36428533872579,0.365935268000772
