"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.2,0.2,1,0.0992351784143362,0,1,1,1,1,0,0.333333333333333,0.333333333333333,1,0.154049559994076,0,0.909090909090909,0.909090909090909,1,0.509297520661157,0.977272727272727,1,0.927035550458716,0.927035550458716,0.993836009174312,0.550009122185154,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"12",0.0588235294117647,0.0588235294117647,0,0.0520036598386857,0,1,1,0,0.909090909090909,0,0.111111111111111,0.111111111111111,0,0.0959302434968469,0,0.636363636363636,0.636363636363636,0.909090909090909,0.506714876033058,0.977272727272727,0.906976744186047,0.349774823075273,0.349774823075273,-1,0.16871210496559,0,0,0,0,0,0,0,0,0,0.0237477594885822,0.112084870848709,0.198300814193199,0.269255589720229,0.328671816422257,0.379152422111849,0.42257217847769,0.460315680282598,0.493427718056341,0.522711494594863,0.548794637101972,0.572174686076231,-0.0754151291512915,-0.0834212927348516,-0.108499895292831,-0.137991240530303,-0.170126600751578,-0.204604291293092,-0.241439505131806,-0.280764078093719,-0.291361322298091,-0.214415266934784,-0.135109755531264,-0.0724472968756962,-0.0226354377709733,0.0169367749908716,0.048104708482067,0.0721728987728583,0.0900673763747221,0.102432291921658,0.109691242078998,0.112084870848709
"13",0,0,0,0.00240543430524527,0,0,0,0,0.0543478260869565,0,0,0,0,0.00460691254742656,0,0.956521739130435,0.543478260869565,0.956521739130435,0.449905482041588,0.956521739130435,0.0227272727272727,0,-1,0,-0.938247638465626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871078429608521,0.045118733465799,0.0926970976684414,0.143208851876548,0.188705903130381,-0.112143699285665,-0.120616035232823,-0.140030297659629,-0.164487540687656,-0.194898637151793,-0.228903076275649,-0.265911542853946,-0.305822372812399,-0.348729368867309,-0.39483273694232,-0.444408850755799,-0.497801712640612,-0.555424449996543,-0.61776683854723,-0.685407630204211,-0.743709179006399,-0.756459211449191,-0.748957270243964,-0.734810904431273,-0.729900207117304
"14",0.142857142857143,0.142857142857143,0,0.0436670800555121,0,1,1,0,0.863636363636364,0,0.25,0.25,0,0.0818539323676088,0,0.863636363636364,0.863636363636364,0.886363636363636,0.504132231404959,0.977272727272727,0.86046511627907,0.531319585632685,0.531319585632685,-1,0.0360283051250231,0,0,0,0,0,0,4.01148604629251e-05,0.029634844534453,0.0964350732226932,0.185142612234023,0.280896253938616,0.358252012622502,0.420581487192989,0.471875348183447,0.514826071209234,0.551316124804311,0.582701267742984,0.609982720753451,0.633915946816221,0.655081695596442,0.673933749603133,-0.205391527599487,-0.205391527599487,-0.205391527599487,-0.210963828353179,-0.233989534014453,-0.264962268071402,-0.262352358103229,-0.211419595225743,-0.127903781390075,-0.0292729778260325,0.0486890720820271,0.109068932212898,0.156317741801327,0.193391095362326,0.222307237231315,0.244467767881665,0.260849525240963,0.272122479981006,0.27872270007266,0.280896253938616
"15",0.0909090909090909,0.0909090909090909,0.2,0.0991070683552274,0,1,1,1,1,0,0.166666666666667,0.166666666666667,0.333333333333333,0.153851853592191,0,0.772727272727273,0.772727272727273,0.909090909090909,0.510330578512397,0.977272727272727,1,0.689636680520177,0.689636680520177,0.936184475130715,0.513891089470926,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"16",0.333333333333333,0.333333333333333,0,0.106160315042874,0,0.5,0.5,0,0.91304347826087,0,0.4,0.4,0,0.178974081475555,0,0.934782608695652,0.934782608695652,0.956521739130435,0.525047258979206,0.956521739130435,0.920454545454545,0.231885423537171,0.231885423537171,0,0.111247895321161,0,0,0,0,0,0.007407567062909,0.0394578197315288,0.085689999387535,0.139042393882771,0.18354981875639,0.219977426093608,0.297097802382151,0.360365021075218,0.413183529924372,0.457944328252011,0.496360601001669,0.529692011249478,0.558885457608085,0.584666472088067,0.607600337145295,0.628134013756379,-0.0482255615425922,-0.0864072247210517,-0.118609777836531,-0.147598550855649,-0.170601245028565,-0.165881119450419,-0.143586855640886,-0.110961007691755,-0.0881505961342151,-0.075036278937166,-0.00300989411675919,0.0537512452292351,0.0987532574148666,0.134429661220222,0.162482735645427,0.184117663603772,0.200187280464426,0.211283395225242,0.217794500966737,0.219941045663753
"17",0.0909090909090909,0.0909090909090909,0,0.0519767077858716,0,1,1,0,0.909090909090909,0,0.166666666666667,0.166666666666667,0,0.0958802310511902,0,0.772727272727273,0.772727272727273,0.977272727272727,0.506198347107438,0.977272727272727,0.906976744186047,0.749724501040774,0.749724501040774,0,0.285959571223438,0,0.0102538251600389,0.34283166316766,0.615927999581393,0.73091868905345,0.792918606291437,0.831697697881317,0.858243689526642,0.877556467487405,0.892237898785841,0.903775563712638,0.913081577794356,0.920746323450018,0.927168811581548,0.932628409883614,0.937326559364727,0.941412174135151,0.944997714482686,0.948169698339171,0.950995773886222,0.953529597974042,-0.0596823557836867,0.28983536793685,0.575069796522693,0.694309322316252,0.75808013183644,0.79758257334874,0.824294409797382,0.843426026263471,0.857682503042909,0.868605952114567,0.877138001726596,0.883884276602207,0.889250050075122,0.893514696857813,0.896874807913524,0.899470232779826,0.901400310374091,0.902734176745517,0.903517313154343,0.903775563712638
"18",0,0,0,0.0474512295103933,0,0,0,0,0.886363636363636,0,0,0,0,0.08834198246031,0,0.931818181818182,0.931818181818182,0.931818181818182,0.505681818181818,0.977272727272727,0.883720930232558,-1,-1,-1,0.21149690758999,0,0,0,0,0,0.0269550900477381,0.142337859354693,0.281459593827682,0.38310380929371,0.459554802977387,0.519146264908977,0.566901308907924,0.606027876356529,0.638670723366117,0.666318173897892,0.6900354071826,0.710604858513733,0.728614196382704,0.744513374691481,0.758652740362651,0.771309150619495,-0.102636534839925,-0.10318089699533,-0.122005996689087,-0.149859227028411,-0.149619462804284,-0.0428058554455133,0.0997542246765477,0.202631524160473,0.278487555440955,0.336149929585094,0.380914424148378,0.416140735998049,0.444052825868236,0.466170470027841,0.483555611739671,0.496959428398807,0.506913113552406,0.513785081580643,0.517817083658893,0.519146264908977
"19",0,0,0,0.0775679320067571,0,0,0,0,0.815217391304348,0,0,0,0,0.136859915448345,0,0.891304347826087,0.891304347826087,0.891304347826087,0.516068052930057,0.956521739130435,0.818181818181818,-1,-1,-1,0.299926923478442,0,0,0,0,0,0,0.0228048958326731,0.0886800977482326,0.208300672469986,0.30045202682998,0.373387755102041,0.43255071263824,0.481505498365351,0.522684310018904,0.557803534806554,0.588109036273879,0.614527047385654,0.637760495318635,0.65835247200413,0.676729220713588,0.693229957637279,-0.0413742164571177,-0.0670558834029863,-0.0950854170595885,-0.125341027301812,-0.157577851255984,-0.164664850473606,-0.119353042768245,-0.00312594745480966,0.0847162155233371,0.152478745721541,0.205684796769757,0.247928766822646,0.281638642525383,0.308500863022633,0.329709433056083,0.346117937290018,0.358335081834011,0.366785786172238,0.371750202773433,0.373387755102041
"20",0.1,0.1,0,0.0517791238382876,0,1,1,0,0.909090909090909,0,0.181818181818182,0.181818181818182,0,0.0955692669603218,0,0.795454545454545,0.795454545454545,0.977272727272727,0.506714876033058,0.977272727272727,0.906976744186047,0.654672507300793,0.654672507300793,0,0.266279819471309,0,0,0,0,0.0103494449503274,0.162397179788484,0.316429475622387,0.422609597252373,0.500238382365314,0.559467009468246,0.606144325339817,0.643877775335238,0.675013221964875,0.701142100055344,0.723382126946182,0.742541356642346,0.759218473428907,0.773866477164575,0.786834455781906,0.798395764274643,0.808767505499812,-0.0595645927726821,-0.0747474117500312,-0.101679337503005,-0.119960366245084,0.0250974492238255,0.180855367190086,0.286924752954641,0.3632667062094,0.42035868152743,0.464221286831028,0.498552922786436,0.525743454354803,0.547398110602999,0.564626781072259,0.578212373147134,0.588712916076201,0.596525409050103,0.601926479260861,0.605098265601333,0.606144325339816
"21",0.111111111111111,0.125,0,0.0576631487062697,0,1,1,0,0.931818181818182,0,0.2,0.222222222222222,0,0.104979223590452,0,0.818181818181818,0.840909090909091,0.977272727272727,0.507231404958678,0.977272727272727,0.930232558139535,0.679620424762766,0.684289802681127,0,0.317753905982555,0,0.124123812420733,0.457187000702713,0.614819132577886,0.702374773974443,0.757704822959248,0.806602500674642,0.851071935718491,0.878914169858076,0.897985812910726,0.91186718589875,0.922423280232369,0.930721144551137,0.937415401633021,0.942929949831444,0.947551381350247,0.951480411626647,0.954861803638348,0.957802594649761,0.960383633834219,0.962667129710019,-0.191830704926984,0.261378253262003,0.475872970113667,0.595012528062375,0.67030176667892,0.735529463862869,0.792673416030925,0.827237078940602,0.850210880437802,0.866428515958686,0.878345584828846,0.887338999570316,0.894237740032676,0.899567673870545,0.903675183759188,0.906794062565027,0.909083653082249,0.910651392903227,0.911566350173602,0.91186718589875
"22",0,0,0,0.00342859382183249,0,0,0,0,0.0760869565217391,0,0,0,0,0.00656123841479591,0,0.934782608695652,0.652173913043478,0.934782608695652,0.451323251417769,0.956521739130435,0.0454545454545455,-1,-1,-1,-0.902817920674194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232170419889046,0.0364066822085594,0.0782942869256931,0.11496109949183,0.151531330915716,0.196255812685334,0.23845496009122,-0.0896888346552776,-0.103146964817672,-0.123527578888144,-0.151145554979971,-0.182670790897764,-0.217052848838589,-0.254072649898238,-0.293769034078165,-0.336297422980561,-0.38188603936916,-0.43082234987243,-0.483451482777038,-0.540180781873958,-0.597770396098226,-0.607212743184537,-0.603940936192124,-0.609908621334152,-0.616660736295157,-0.607804154378012,-0.603360966277805
"23",0.142857142857143,0.142857142857143,0,0.0519315560504895,0,1,1,0,0.909090909090909,0,0.25,0.25,0,0.0957973683022128,0,0.863636363636364,0.863636363636364,0.977272727272727,0.505681818181818,0.977272727272727,0.906976744186047,0.715001252191335,0.715001252191335,0,0.292836327208979,0,0,0.146436077811853,0.346269222105655,0.477943855415899,0.57518224819851,0.67475920306109,0.742572189441805,0.786985827860353,0.818329218410288,0.841631866366849,0.859636135865387,0.873964618059106,0.885638729731611,0.895333531484863,0.903513063900577,0.910506825442928,0.91655523772448,0.921837841265815,0.926491419028733,0.930622009569378,-0.282685512367491,-0.0948540768703084,0.161469002206194,0.330366146699545,0.452891333127978,0.573687988032133,0.654267395767405,0.705762987012987,0.741223310373245,0.766875517200615,0.786063072338237,0.80073723182384,0.812108698738403,0.820963600774251,0.827829313543599,0.833066962834543,0.836925466172371,0.839574106675084,0.841122391349711,0.841631866366849
"24",0,0,0,0.0516590640292326,0,0,0,0,0.909090909090909,0,0,0,0,0.0953259917170466,0,0.909090909090909,0.909090909090909,0.909090909090909,0.504648760330578,0.977272727272727,0.906976744186047,-1,-1,-1,0.169753998658588,0,0,0,0,0,0,0,0,0,0,0.0807141061101333,0.164696071375533,0.234618041744301,0.293738107426761,0.344379886665232,0.388245137000628,0.426608742020985,0.460444660896258,0.490509768945623,0.517401147096289,0.541596138173155,-0.0271376360360116,-0.0541644371897076,-0.0826832033839307,-0.112795847555643,-0.144634750682751,-0.178350972749147,-0.214114803123533,-0.252118193210747,-0.292578060247619,-0.227927284940594,-0.154294090044253,-0.095516055183325,-0.0484104831011556,-0.0107446915860204,0.0190748488685051,0.0421947781800652,0.0594370321585194,0.0713776808063977,0.07839764456991,0.0807141061101332
"25",0.333333333333333,0.333333333333333,0.333333333333333,0.142361275728961,0,0.5,0.5,0.5,0.945652173913043,0,0.4,0.4,0.4,0.209715441564741,0,0.934782608695652,0.934782608695652,0.934782608695652,0.527410207939509,0.956521739130435,0.954545454545455,0.691380222104707,0.691380222104707,0.691380222104707,0.352608465730118,0,0.761672111179855,0.6162054018006,0.571267893660532,0.551393599764047,0.54045156447479,0.570865219343615,0.633531395535571,0.681840362495643,0.71889627987189,0.748220885971203,0.772005195324208,0.791683782920261,0.808235294117647,0.822350239383442,0.834529765789283,0.845146405184406,0.854482846575692,0.862757480078184,0.870141694645194,0.876771876771877,0.751768127302444,0.590376881739564,0.530409170068484,0.495070212130266,0.467938915188382,0.48844379500588,0.549791492499402,0.59679841687722,0.632134991305119,0.659390275756558,0.680788377171893,0.697776365105222,0.711331533899096,0.722132589755922,0.730659998082044,0.737257204702198,0.742169106898982,0.745566649384822,0.74756253206285,0.748220885971203
"26",0.142857142857143,0.142857142857143,0,0.0574574746519114,0,1,1,0,0.931818181818182,0,0.25,0.25,0,0.104620968495488,0,0.863636363636364,0.863636363636364,0.977272727272727,0.506198347107438,0.977272727272727,0.930232558139535,0.696673673797453,0.696673673797453,0,0.306341828074238,0,0,0.106410118336517,0.406496741031212,0.584538912382224,0.68041090027108,0.740332004080497,0.7813311466448,0.811148956260749,0.833810633151811,0.851616322204558,0.865975803846016,0.877801296179108,0.887709166741861,0.896130875097377,0.90337747487383,0.909678876147159,0.915208685053259,0.920100445154663,0.924458563498648,0.92836584585865,-0.0714096449390567,0.0339665690396281,0.343163401299305,0.527888311863492,0.62654996353027,0.687619408875514,0.728895120535771,0.758447854930683,0.780464582027596,0.797330920606198,0.81050295814188,0.820916905444126,0.829199100092759,0.835781219529719,0.840966977573859,0.84497239955042,0.847950918013302,0.850009307458153,0.851217805509126,0.851616322204557
"27",0.166666666666667,0.166666666666667,0,0.0575943323752704,0,1,1,0,0.931818181818182,0,0.285714285714286,0.285714285714286,0,0.104860465777892,0,0.886363636363636,0.886363636363636,0.977272727272727,0.507231404958678,0.977272727272727,0.930232558139535,0.596079380445305,0.596079380445305,0,0.171276841503124,0,0,0,0,0.0180087046394443,0.0965873160355665,0.195183394253945,0.301495777316998,0.410042875989446,0.495913766380161,0.559963099630996,0.60957110116774,0.649127108670067,0.681405289874432,0.708244984504975,0.730913877397518,0.750314070351759,0.767105006184493,0.781779919482738,0.794715097262868,0.806202600216685,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.24772079718014,-0.154888109061512,-0.0486773750196289,0.0667627801017954,0.188996191512514,0.28523977683098,0.355114916629112,0.407519656187507,0.447678009016242,0.478846104820765,0.503145702262406,0.522004175365344,0.536401098901099,0.547012848880827,0.554300023670998,0.558560865233044,0.559963099630996
"28",0,0,0,0.00242790369070758,0,0,0,0,0.0543478260869565,0,0,0,0,0.00464802674210228,0,0.956521739130435,0.456521739130435,0.956521739130435,0.450378071833648,0.956521739130435,0.0227272727272727,0,-1,0,-0.943252239664667,0,0,0,0,0,0,0,0,0,0,0,0,0.00476990836977802,0.0388463802236611,0.076519187707513,0.10850167749304,0.135992566536139,0.160403259337562,0.188965904461598,0.222931872380402,0.261412508420125,-0.14106988783434,-0.15754171037937,-0.187551997614908,-0.214492603375637,-0.238912474031253,-0.269378748444042,-0.305028301109686,-0.344751741273268,-0.388226979913202,-0.435462627593019,-0.486645733705362,-0.534729731976524,-0.539953791956028,-0.539887727249318,-0.549936396636778,-0.5692278020203,-0.596342089410009,-0.61798157057033,-0.630649201432156,-0.634820506938869
"29",0.125,0.125,0,0.0519821152912791,0,1,1,0,0.909090909090909,0,0.222222222222222,0.222222222222222,0,0.0958900238498148,0,0.840909090909091,0.840909090909091,0.977272727272727,0.506198347107438,0.977272727272727,0.906976744186047,0.680460851163884,0.680460851163884,0,0.241118568710857,0,0,0,0,0.00156840933939089,0.112471313977199,0.276168777110809,0.389865563598759,0.472693032015066,0.535720308020909,0.585289318438559,0.625294864815823,0.658261103411183,0.685895729550899,0.709395394655831,0.72962356792144,0.747218949397885,0.76266413814901,0.776330575826914,0.788508807865629,0.799429369270928,-0.0676540730513368,-0.0789683792264701,-0.105074900558083,-0.133066875147667,-0.0357929344871936,0.130311182239817,0.244491752635075,0.326379657644286,0.387460175178233,0.434295008988956,0.470897352645153,0.499851650913407,0.522889120095769,0.541204144715099,0.555637745238135,0.566788518322328,0.575081842400891,0.580813860547023,0.584179437144581,0.585289318438559
"30",0.142857142857143,0.142857142857143,0.333333333333333,0.0981085982359438,0,1,1,1,1,0,0.25,0.25,0.5,0.152550807193191,0,0.863636363636364,0.863636363636364,0.954545454545455,0.508780991735537,0.977272727272727,1,0.933035714285714,0.933035714285714,0.976636904761905,0.539089556277056,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
