"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0444444444444444,0,0.0444444444444444,0.00463155354061007,0,1,0,1,0.1,0,0.0851063829787234,0,0.0851063829787234,0.00885272249828467,0,0.0444444444444444,0.333333333333333,0.0444444444444444,0.45283950617284,0.955555555555556,0.0697674418604651,0,-1,0,-0.864587099551128,0,0,0,0,0,0,0,0,0,0,0.00601921795572459,0.0565217804665459,0.128314051403386,0.200987121153698,0.262639489865634,0.315459122322502,0.361217292658265,0.401241345831551,0.436545573199913,0.467918365670032,0.495981786694168,-0.100487210718636,-0.110866711912915,-0.129685203250304,-0.15625180146423,-0.18740795541758,-0.221676488361632,-0.258713333872261,-0.2985091064275,-0.34119798995912,-0.378650024856281,-0.355018776223628,-0.298055785443006,-0.235450150275659,-0.185633429534641,-0.146515211455414,-0.116378901636942,-0.0940129064548641,-0.0785781357029684,-0.0695245680037616,-0.0665403936424278
"12",0.0227272727272727,0,0.0227272727272727,0.00157418339236521,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00307728447263331,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46849173553719,0.977272727272727,0.0465116279069767,0,-1,0,-0.925845037814478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154103678572808,0.0719312895144937,0.132857779759251,0.186277586026566,0.233497536945813,0.27553775956793,0.313206214689266,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.14121313833613,-0.173245485028531,-0.207727575531957,-0.2446282813043,-0.284060766819388,-0.326213154098092,-0.371327701424789,-0.419696014981362,-0.471661179820269,-0.527623914045977,-0.563579452091598,-0.534554599472374,-0.495463632169768,-0.466409699414284,-0.446338606830139,-0.434557532118508,-0.430673041559397
"13",0.0434782608695652,0,0.0434782608695652,0.00545408846058516,0,1,0,1,0.119565217391304,0,0.0833333333333333,0,0.0833333333333333,0.0104316458042551,0,0.0434782608695652,0.673913043478261,0.0434782608695652,0.454631379962193,0.956521739130435,0.0909090909090909,0,-1,0,-0.842208805059342,0,0,0,0,0,0,0,0,0,0,0.00289018038208128,0.0543352451738486,0.130300389168153,0.201678229300637,0.262228488649504,0.314241192276573,0.359403109860333,0.398984124538418,0.433958530528246,0.465086308322594,0.492968980797637,-0.0756285248715925,-0.0921178815899034,-0.114828233628441,-0.143655022776215,-0.175589003607414,-0.210062046153978,-0.24700327502418,-0.286509943695019,-0.328763204860675,-0.37003132271258,-0.345225687296828,-0.282507296908323,-0.222083482158234,-0.174140986537023,-0.136417904888813,-0.107310325605882,-0.0856818393334155,-0.0707430974564627,-0.0619755681577797,-0.0590848785906019
"14",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.00414121270143202,0,1,1,1,0.0888888888888889,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.00791316822539707,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.451851851851852,0.955555555555556,0.058139534883721,0,0,0,-0.909551505751583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669274796219448,0.0421381700508375,0.074981457444836,0.103428289661496,0.128853789968598,0.164345332128874,0.209771771079477,0.251492715548125,-0.0970616996530217,-0.114070437450636,-0.131133864525326,-0.157430487023227,-0.188491241747265,-0.222727956064062,-0.259764828733075,-0.299580366779763,-0.342303434029396,-0.388150303516781,-0.437403956355712,-0.490409502111072,-0.537219873248017,-0.541574977054155,-0.550722244348814,-0.568412323207254,-0.593286292417946,-0.601286714909459,-0.590134756998517,-0.585688471268522
"15",0.0227272727272727,0.0232558139534884,0.0227272727272727,0.0101047246514946,0,1,1,1,0.363636363636364,0,0.0444444444444444,0.0454545454545454,0.0444444444444444,0.0196546841985053,0,0.0227272727272727,0.0454545454545455,0.0227272727272727,0.481404958677686,0.977272727272727,0.348837209302326,0,0.157549560292145,0,-0.464525264569981,0,0,0,0,0,0,0.123454890495974,0.252127869067676,0.347859268869725,0.421863635594797,0.480783837156312,0.528805194447125,0.568695739955583,0.602359319194481,0.631148425528241,0.656050314465409,0.677802496135138,0.696967010364118,0.713979682348413,0.729183668618425,0.742852843815829,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.0371435767191914,0.08815582984689,0.179895195500701,0.249373150815494,0.303266574937573,0.345765636521896,0.379623781209389,0.406715415635514,0.428350662882431,0.445461827842505,0.45871815337058,0.46859845173718,0.475437812983912,0.47945757286052,0.480783837156312
"16",0.0434782608695652,0.0294117647058824,0.0434782608695652,0.0178015929409201,0,1,0.5,1,0.315217391304348,0,0.0833333333333333,0.0555555555555556,0.0833333333333333,0.0336290810566039,0,0.0434782608695652,0.260869565217391,0.0434782608695652,0.472589792060492,0.956521739130435,0.289772727272727,0,0.336163163888601,0,-0.32265920047534,0,0,0,0,0.0661416424128289,0.15988144502852,0.220311235376352,0.262507223966387,0.293640237778562,0.317556784775801,0.336505376344086,0.378135380239433,0.431613810787229,0.476622641973487,0.515026284602996,0.548179341094872,0.577089709447911,0.602522834390741,0.625070475474535,0.645197325641496,0.663273379397648,-0.0414369736723566,-0.0654310701052019,-0.0936202612893881,-0.0495664220842526,0.0287219770806058,0.0719035534662115,0.0953086012888306,0.106162713215039,0.108276260249343,0.103808866780436,0.130725168427105,0.176742458630793,0.213480481311999,0.242766606292012,0.265895746041785,0.283794274841703,0.297123176025559,0.306344061603254,0.311761371798441,0.313548387096774
"17",0.0444444444444444,0,0.0444444444444444,0.00356044759145534,0,1,0,1,0.0777777777777778,0,0.0851063829787234,0,0.0851063829787234,0.00680902975691752,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.450864197530864,0.955555555555556,0.0465116279069767,0,-1,0,-0.907146063380914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112454028266536,0.0520394836115975,0.104831753414812,0.160942100098135,0.211081128927562,0.255565792271167,0.295301531015646,-0.124981063475231,-0.130467864820655,-0.148826485497437,-0.171333646088889,-0.200988794861154,-0.234703457188409,-0.271641146284618,-0.311609837292332,-0.354664205432352,-0.40098635660031,-0.450844795237797,-0.504581453230422,-0.562611233928145,-0.60715009830006,-0.60548502448312,-0.58255082587544,-0.551450343909574,-0.528990622897846,-0.515824237159597,-0.511485687856519
"18",0.0227272727272727,0,0.0227272727272727,0.00158619569296102,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46900826446281,0.977272727272727,0.0465116279069767,0,-1,0,-0.923401319198119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307499126184604,0.0428854537439181,0.105198126490618,0.160239469284289,0.208901760536545,0.252233214868889,0.291064314171884,-0.0802746862420081,-0.086437530789344,-0.11073353075392,-0.140011662523402,-0.172086005281026,-0.206568660005434,-0.243446573922211,-0.282840181657548,-0.324940775485008,-0.369991889699919,-0.41828536961289,-0.470163866845306,-0.526027146777361,-0.581463497685619,-0.580820368561612,-0.541385762228624,-0.511520245221589,-0.490886632291053,-0.47877466850445,-0.474780961401847
"19",0.0434782608695652,0.032258064516129,0.0434782608695652,0.0162482107308016,0,1,0.5,1,0.282608695652174,0,0.0833333333333333,0.0606060606060606,0.0833333333333333,0.0306636328434308,0,0.0434782608695652,0.326086956521739,0.0434782608695652,0.469281663516068,0.956521739130435,0.255681818181818,0,0.414786832164058,0,-0.401961566437504,0,0,0,0,0.0258768511301637,0.132135945815191,0.199486216776998,0.245991314514782,0.280031821797932,0.306026785714286,0.326527120287458,0.343108428763025,0.35679645934366,0.368287718690456,0.378071757867308,0.387067022609529,0.41152572637708,0.447088906372935,0.478752665574683,0.506986261327097,0.532318442725231,-0.0493912564789834,-0.0734239410389508,-0.10058322225774,-0.101378265007579,-0.00923012007946694,0.0415577348491122,0.0696176606219552,0.0835189924692972,0.0877098847847548,0.0846866400527111,0.0759160926442282,0.0622726211886163,0.0442620507335513,0.022142663548751,-0.00308417182481431,-0.00408392272241659,0.0146105342492366,0.0277673697377751,0.0354941691316389,0.0380425483374209
"20",0.0444444444444444,0.0465116279069767,0.0444444444444444,0.00410245301150954,0,1,1,1,0.0888888888888889,0,0.0851063829787234,0.0888888888888889,0.0851063829787234,0.00784262148818366,0,0.0444444444444444,0.0888888888888889,0.0444444444444444,0.452345679012346,0.955555555555556,0.0581395348837209,0,0.222847382698684,0,-0.882129341237148,0,0,0,0,0,0,0,0,0,0,0,0,0.000601018316004618,0.032995072164547,0.0816039214275806,0.129137598719198,0.184656230789106,0.235500383231382,0.280375558797048,0.32027459376352,0.355981703026038,-0.0903812445223488,-0.103854638363902,-0.124231386742199,-0.151737210401411,-0.183223391525788,-0.217594365709076,-0.254617593555704,-0.294326678068182,-0.336874731961076,-0.382488951514763,-0.431456440255888,-0.4832303812378,-0.490052478699119,-0.471501447495214,-0.453257063690165,-0.419572305659054,-0.391377855004752,-0.371915055649021,-0.360496559316243,-0.356732515473852
"21",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.46952479338843,0.977272727272727,0.0697674418604651,0,-1,0,-0.885814228683632,0,0,0,0,0,0,0,0,0,0,0,0.0033905911244105,0.0674849674501815,0.142004732347999,0.205495691936406,0.260237520327207,0.307922106660766,0.349831524422462,0.38695503030105,0.420068145469717,0.449787421199238,-0.0511602719375919,-0.0707383460320351,-0.0983107838894002,-0.128466160715926,-0.1607237280732,-0.195072874456271,-0.231627652863135,-0.27056000619219,-0.312082905986203,-0.3564472543721,-0.399183873806527,-0.356725061636457,-0.295343382052522,-0.246469084876474,-0.207905456374151,-0.17808442781447,-0.15588910948723,-0.140540548754082,-0.131525520566185,-0.128552097428958
"22",0.0434782608695652,0.0333333333333333,0.0434782608695652,0.0164018050299976,0,1,0.5,1,0.293478260869565,0,0.0833333333333333,0.0625,0.0833333333333333,0.0310076527526681,0,0.0434782608695652,0.347826086956522,0.0434782608695652,0.47069943289225,0.956521739130435,0.272727272727273,0,0.571808953236811,0,-0.353590990326105,0,0,0,0.00960086535499332,0.144962517696753,0.222393612194901,0.272097492662724,0.306705753023085,0.332188812953192,0.351735367378389,0.367203437649204,0.379748925031247,0.405924796541966,0.452624480161852,0.492916510991198,0.527683486892775,0.557988927032669,0.584639852298554,0.608259715433498,0.629337786592764,0.648263409453,-0.0435417197099928,-0.0673307487170293,-0.0848145586114452,0.0375864032727444,0.0996717005909389,0.132271768241136,0.148263049925527,0.153665636964724,0.151629459713307,0.143922489724016,0.131573198119494,0.138095656046967,0.17599712161333,0.206831272250687,0.231174620126064,0.250007700126282,0.264029684165704,0.273728608373131,0.279426221696329,0.281305612222753
"23",0.0444444444444444,0,0.0444444444444444,0.00304365172582227,0,1,0,1,0.0666666666666667,0,0.0851063829787234,0,0.0851063829787234,0.00582137543592986,0,0.0444444444444444,0.155555555555556,0.0444444444444444,0.45037037037037,0.955555555555556,0.0348837209302326,0,-1,0,-0.914745768907409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841471430793263,0.0489811963572038,0.090311855442021,0.133948083846023,0.183687554729255,0.229169679207663,0.269851068755305,-0.0994694960212202,-0.110882626326327,-0.130587394791737,-0.156986853204639,-0.188083959546514,-0.222332891159258,-0.259369920323389,-0.299178154100207,-0.341888476923901,-0.387718079904761,-0.436950305338806,-0.489930295076878,-0.547068330811573,-0.595310126858508,-0.593754717861584,-0.590784890006737,-0.583378125776996,-0.563616097710307,-0.550473498047928,-0.546141590751256
"24",0.0227272727272727,0.0227272727272727,0.0227272727272727,0.00104507015183548,0,1,1,1,0.0454545454545455,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.00204315886134068,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.46745867768595,0.977272727272727,0.0232558139534884,0,0,0,-0.952658983366791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42044647474312e-08,0.0215543637132655,0.0725841149642888,0.120563035495716,-0.0718512256973795,-0.0813237557721909,-0.106905984187057,-0.136534941315818,-0.168706758914316,-0.203176185728529,-0.239977134735118,-0.279249022738534,-0.321191348836046,-0.366050808314088,-0.414119603122335,-0.465738889115619,-0.521305477439256,-0.581281341216975,-0.646206115515289,-0.716713180485392,-0.793550261668329,-0.837135519495925,-0.826958121085241,-0.822062552831784
"25",0.0434782608695652,0,0.0434782608695652,0.00442822614097947,0,1,0,1,0.0978260869565217,0,0.0833333333333333,0,0.0833333333333333,0.00847260157379612,0,0.0434782608695652,0.347826086956522,0.0434782608695652,0.454158790170132,0.956521739130435,0.0681818181818182,0,-1,0,-0.88008639324655,0,0,0,0,0,0,0,0,0,0,0,0,0.0174710507268846,0.0707429659494744,0.141164150562953,0.202801424862646,0.256183914779993,0.302865831767017,0.344034258859065,0.380611507754083,0.413325039433053,-0.116255047422293,-0.118908095312571,-0.131678353439013,-0.157871320331228,-0.188895421824596,-0.223119709189196,-0.260156228714407,-0.299978864953361,-0.342714452141024,-0.388578340034651,-0.437853144322004,-0.464836629065378,-0.43856552150344,-0.382665579020008,-0.336902388862522,-0.301653585067853,-0.275497081856068,-0.257448362622052,-0.246862246698646,-0.243373040161966
"26",0.0444444444444444,0.027027027027027,0.0444444444444444,0.0143565738091876,0,1,0.5,1,0.255555555555556,0,0.0851063829787234,0.0512820512820513,0.0851063829787234,0.0271438654384115,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.466172839506173,0.955555555555556,0.232558139534884,0,-0.471766409266409,0,-0.653236271986272,0,0,0,0,0,0.0343860960568118,0.090746413514907,0.129226529206114,0.157170231042002,0.178383928398458,0.195037606985389,0.208458884326552,0.219505600068311,0.228756717178981,0.236617129590442,0.25094283099794,0.292501918407249,0.335895487779609,0.374273681470394,0.408458502887176,0.439101629234551,-0.0659107888565963,-0.0830416544206055,-0.108213920955712,-0.137730853173504,-0.129645824223874,-0.0950592842062199,-0.080785749578746,-0.079238748469995,-0.0865811291363921,-0.100721125428538,-0.120479318240083,-0.145201234511186,-0.174562528374923,-0.20846621210323,-0.23452118965372,-0.216019917396285,-0.192581383646016,-0.176385252405905,-0.166877024112511,-0.163741678914152
"27",0.0227272727272727,0.0238095238095238,0.0227272727272727,0.00329145181894885,0,1,1,1,0.136363636363636,0,0.0444444444444444,0.0465116279069767,0.0444444444444444,0.00642750348249755,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.471074380165289,0.977272727272727,0.116279069767442,0,0.220583360954591,0,-0.831654714195317,0,0,0,0,0,0,0,0,0,0,0,0.0120612288171216,0.0847437978205427,0.15833799738813,0.220977847945138,0.274939731374125,0.321910160611526,0.363165218092722,0.399688248488766,0.432249249411215,0.461459754433834,-0.0597119775201967,-0.0748208218634526,-0.101739687583134,-0.131729467755316,-0.163976303059949,-0.198389677570196,-0.235055896789294,-0.274135659443006,-0.315837429223915,-0.36041094253972,-0.391164050487758,-0.335713198098364,-0.274714496042754,-0.22618395865609,-0.187915834019043,-0.158337979400804,-0.136331947101913,-0.121118420351956,-0.112184281680567,-0.109237794169301
"28",0.0434782608695652,0,0.0434782608695652,0.00240543430524527,0,1,0,1,0.0543478260869565,0,0.0833333333333333,0,0.0833333333333333,0.00460691254742656,0,0.0434782608695652,0.0652173913043478,0.0434782608695652,0.449905482041588,0.956521739130435,0.0227272727272727,0,-1,0,-0.9417158767555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992089878840093,0.039952482124962,0.0847831797806674,0.140320044399223,0.193334201275876,0.240189666448659,0.281900714699633,-0.211010738026249,-0.211380182013669,-0.214991909359737,-0.220258854529954,-0.241215413342387,-0.271407652638951,-0.306937152580328,-0.346617068634326,-0.390094862383456,-0.437365343182518,-0.488608947453673,-0.544131725062225,-0.60434455458501,-0.653195248019175,-0.671447234318857,-0.664622385361023,-0.636948466681784,-0.611736857165154,-0.596979245197915,-0.592119914346895
"29",0.0444444444444444,0.027027027027027,0.0444444444444444,0.0181082547868806,0,1,0.5,1,0.3,0,0.0851063829787234,0.0512820512820513,0.0851063829787234,0.0340623678330894,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.46962962962963,0.955555555555556,0.273255813953488,0,-0.501831908515599,0,-0.550961597769636,0,0,0,0,0.00746387028551289,0.0814481558507703,0.128443787717675,0.160660354850536,0.184122131262948,0.201970879502765,0.21600569372504,0.227331020858712,0.236662409757877,0.244483835519638,0.251134367884231,0.257417889186571,0.28622636546753,0.329814933368321,0.368420603822818,0.402820807943576,0.433667227404802,-0.0619916288494601,-0.0793803742079148,-0.105398401876454,-0.126673635458815,-0.0722686369351013,-0.0474403582859433,-0.0395810626267264,-0.042520162637566,-0.0531310780607575,-0.0697166286770161,-0.0913330589367735,-0.117474355721483,-0.147913344420976,-0.182618220919362,-0.220789376947678,-0.22362575952335,-0.200257950528962,-0.184055339579606,-0.174542060517302,-0.171404847574236
