"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0592592592592593,0,0,0,0,0.888888888888889,0,0,0,0,0.111111111111111,0,0.844444444444444,0.844444444444444,0.933333333333333,0.155555555555556,0.933333333333333,0.44047619047619,-1,-1,0,-0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020029498525074,0.0197897474730085,0.0564168317985779,-0.0954966872768084,-0.115495475121003,-0.131816293978762,-0.157982812418289,-0.188997560110942,-0.223218659434667,-0.26025505859573,-0.300079464936097,-0.342818195955219,-0.388686366170605,-0.437966497823193,-0.491003653919084,-0.548208551948468,-0.610065761546736,-0.677146201549101,-0.750124151630525,-0.829799650428189,-0.913287858174139,-0.973415146965445,-1
"12",0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0400058275058275,0,0.5,0.5,0.5,0.75,0,0.153846153846154,0.153846153846154,0.153846153846154,0.0748262606958259,0,0.75,0.75,0.75,0.270661157024793,0.954545454545455,0.571428571428571,0.716935398882917,0.716935398882917,0.716935398882917,-0.152940246601328,0,0,0.137209028926173,0.326757646559048,0.384802796511423,0.4137133033589,0.431023911710607,0.44254948228499,0.450774778580805,0.456939788295542,0.461732449709694,0.465565101747868,0.468699931883377,0.471311619563497,0.473521033024649,0.475414468726451,0.477055187110114,0.478490618283469,0.480877880189899,0.492582512944997,0.513891587332427,-0.0693550459525752,0.0493664045017498,0.240670840077319,0.289593645771323,0.304644460564236,0.30565624927436,0.299076310267199,0.287576377934263,0.272414922695578,0.254215252102547,0.233272675444457,0.209691091810494,0.183448270242245,0.154427627488271,0.122432417526139,0.0871894465218255,0.0483454789297036,0.0076002248540197,-0.0185380489063449,-0.0271538326197877
"13",0.25,0.25,0.25,0.0877777777777778,0,0.333333333333333,0.333333333333333,0.333333333333333,0.918518518518519,0,0.285714285714286,0.285714285714286,0.285714285714286,0.139312169312169,0,0.888888888888889,0.888888888888889,0.888888888888889,0.159506172839506,0.933333333333333,0.626984126984127,0.36536312849162,0.36536312849162,0.36536312849162,0.0169501344920339,0,0.174388034988924,0.282023388632037,0.30237137933864,0.311163337250294,0.316066443966503,0.319193584651128,0.321361718328627,0.322953345070423,0.32417142163409,0.325133643356947,0.325912961397023,0.326557000215502,0.327098170761935,0.327559296097934,0.327956912642663,0.328303295297003,0.328607747122694,0.328877447391417,0.329118024912026,0.336498918896002,0.135145141019908,0.231519350284542,0.234024726171948,0.222896836970067,0.206366695650442,0.186615509283095,0.164406612477452,0.140017890087773,0.113515355589935,0.0848521459828203,0.0539086849929653,0.0205092307210096,-0.0155726374974049,-0.0546146591053632,-0.0969506859430374,-0.142978985954343,-0.193174135875181,-0.248103095002273,-0.308446543823231,-0.360337259333304
"14",0,0,0,0.0607407407407407,0,0,0,0,0.911111111111111,0,0,0,0,0.113888888888889,0,0.844444444444444,0.844444444444444,0.933333333333333,0.138765432098765,0.933333333333333,0.452380952380952,-1,-1,0,-0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208318401059961,0.0119711940473071,0.0295554961688852,0.0649640689444014,-0.0891353475820228,-0.113526362263594,-0.141701138873534,-0.16806889886874,-0.198099743371548,-0.231960178360496,-0.26893663392253,-0.308881720710956,-0.35186938854674,-0.398090672842582,-0.447818001898995,-0.501394411049765,-0.55923404907821,-0.621829279547069,-0.689762885502239,-0.763725308168587,-0.840695185327497,-0.910039768895409,-0.970819755984765,-1
"15",0,0,0,0.0413223140495868,0,0,0,0,0.909090909090909,0,0,0,0,0.0790513833992095,0,0.863636363636364,0.863636363636364,0.931818181818182,0.122933884297521,0.954545454545455,0.452380952380952,-1,-1,-1,-0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275046677573508,0.0203521730907758,0.0595453911588342,-0.116367910667059,-0.12158986960428,-0.136279390487427,-0.16154958326246,-0.192247355903041,-0.226357009976895,-0.26338308556261,-0.303258895607576,-0.346093501334464,-0.392094127360925,-0.441540091501046,-0.494775989812457,-0.552213952792287,-0.614341488206621,-0.681733894283493,-0.755071365573099,-0.835161633611211,-0.91768057306589,-0.978552092473755,-1
"16",0,0,0,0.0607407407407407,0,0,0,0,0.911111111111111,0,0,0,0,0.113888888888889,0,0.888888888888889,0.888888888888889,0.911111111111111,0.138765432098765,0.933333333333333,0.452380952380952,-1,-1,-1,-0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317380138167491,0.0137230129397311,0.0351524907700653,-0.0456836448973809,-0.0783823304389458,-0.10735629773609,-0.136947614528114,-0.169109744105742,-0.203581916065092,-0.240392876216128,-0.279679947051802,-0.321641728932694,-0.366524583663759,-0.414620697324736,-0.466271422441348,-0.521873936473403,-0.581890737410072,-0.646862152416682,-0.717422445220898,-0.794320481538127,-0.872484538562867,-0.943819746473064,-1
"17",0.1,0.111111111111111,0.1,0.0565432098765432,0,0.333333333333333,0.333333333333333,0.333333333333333,0.792592592592593,0,0.153846153846154,0.166666666666667,0.153846153846154,0.104344729344729,0,0.755555555555556,0.777777777777778,0.755555555555556,0.234074074074074,0.933333333333333,0.531746031746032,-0.200951546262677,0.258294728934519,-0.200951546262677,-0.176503484829515,0,0,0,0.0117726311674846,0.0807073118838798,0.127112827112827,0.15355088957427,0.170627223656939,0.182566362514949,0.191383388856603,0.198161352202396,0.20353428195096,0.207898032252944,0.21151251968377,0.214555461515237,0.217152489507603,0.21939492882144,0.221350759912467,0.223071629746895,0.234280723086848,0.26474981956124,-0.144903981186661,-0.147730785526181,-0.144396755007932,-0.0828594819472368,-0.0533481738410167,-0.049699026596562,-0.0590709625736945,-0.0765191856009405,-0.0998161397360272,-0.127889216984014,-0.160238436297971,-0.19668770528642,-0.237269332082949,-0.282168954272658,-0.331701274761287,-0.386303711271037,-0.446542329535637,-0.513128022755435,-0.567125256397306,-0.585435593036303
"18",0.25,0.25,0,0.0580922865013774,0,0.5,0.5,0,0.920454545454545,0,0.333333333333333,0.333333333333333,0,0.100235271974402,0,0.909090909090909,0.909090909090909,0.909090909090909,0.144111570247934,0.954545454545455,0.702380952380952,0.680981595092025,0.680981595092025,-1,0.00120741417569508,0,0.0064212338744596,0.304273321195245,0.392487351453112,0.425889127701853,0.443456064356436,0.454290788124359,0.461640989043281,0.466954776413576,0.47097547805095,0.47412389380531,0.4766561070945,0.478736895994043,0.480477095974703,0.481954003693134,0.483223170843661,0.484325548284173,0.485291987251714,0.486146172098277,0.487041750453364,0.501952660712466,-0.0686809890599174,0.242086595340046,0.323928631637181,0.344419438192882,0.346666363987197,0.34056900027504,0.329578491933887,0.31516491889958,0.298015457168764,0.278449657584147,0.256588577968563,0.232431117370313,0.205890241348524,0.176809702165853,0.144970049079638,0.110087832257262,0.0718096290670963,0.0297012979019136,-0.0165001048467681,-0.0383008849557522
"19",0,0,0,0.0737037037037037,0,0,0,0,0.925925925925926,0,0,0,0,0.127645502645503,0,0.911111111111111,0.911111111111111,0.911111111111111,0.140740740740741,0.933333333333333,0.626984126984127,-1,-1,-1,-0.045115881163478,0,0,0,0.00215405632103071,0.0315569906245921,0.0764478325097021,0.123794716936002,0.157577961404873,0.181980153116868,0.200432362729574,0.214874286921614,0.226485139080521,0.236023076762866,0.243997731024417,0.250764327833315,0.256578046710292,0.261626925457736,0.266052579788894,0.269963696205508,0.273445077270805,0.283408598448796,-0.0482925317463699,-0.0823547007455471,-0.110966165562079,-0.106671452831818,-0.0849021195214706,-0.0594929935937297,-0.0497508201178282,-0.0516379264869608,-0.0616703733056526,-0.0779763286145277,-0.0995199244101724,-0.125744484523111,-0.156394971627787,-0.191425423970144,-0.230950572927883,-0.275222694814891,-0.324624594837045,-0.37967450221806,-0.441041392398788,-0.495288400591591
"20",0.0909090909090909,0.1,0.0909090909090909,0.0634046817380151,0,0.333333333333333,0.333333333333333,0.333333333333333,0.777777777777778,0,0.142857142857143,0.153846153846154,0.142857142857143,0.113411588411588,0,0.733333333333333,0.755555555555556,0.733333333333333,0.264691358024691,0.933333333333333,0.531746031746032,0.243067206158097,0.424060001973749,0.243067206158097,-0.0758051251685911,0,0,0.22585559759771,0.386629266012155,0.427201610482262,0.446387931595032,0.457570424347218,0.464893082510837,0.470060206401197,0.473901455440969,0.476869126104643,0.479230796358525,0.481154888757845,0.482752705806554,0.484100752442256,0.485253349072633,0.486250129243782,0.487120689062661,0.487887575546565,0.492703512648468,0.511742389435131,-0.116337997135618,0.126184144351389,0.298685822001909,0.331507380066196,0.337212696806337,0.332210700239225,0.321433913077753,0.306822435055867,0.289242633981168,0.269089056130448,0.246513957110164,0.221526288859899,0.194037255095612,0.163880999289936,0.130822140176825,0.0945552103062216,0.054698078457307,0.0107798935745159,-0.0293858342271477,-0.0434563052321503
"21",0.111111111111111,0.111111111111111,0.142857142857143,0.100451757838121,0,0.5,0.5,0.5,0.897727272727273,0,0.181818181818182,0.181818181818182,0.222222222222222,0.138255294332369,0,0.795454545454545,0.795454545454545,0.840909090909091,0.21745867768595,0.954545454545455,0.702380952380952,0.0574746435396148,0.0574746435396148,0.307952373952668,0.108732110165301,0,0.871548255159048,0.629266065517635,0.572764070932922,0.550632628425806,0.538824134384642,0.531481944791927,0.526475126239013,0.522842332439138,0.520086197722678,0.517923557806441,0.516181345373493,0.514747822010392,0.513547623035146,0.512528070621813,0.511651234567901,0.510889108968011,0.510220565673339,0.50962936509961,0.509102819663698,0.517661852684525,0.861850045277709,0.598054623980596,0.52616361411141,0.488389375846237,0.460131932077554,0.435382558969257,0.411900909709202,0.388616381783316,0.364912274525198,0.340371392994424,0.314668351922249,0.287517064944302,0.258641427531605,0.227756329485492,0.194553148165823,0.158686685256302,0.119761671220956,0.0773173857325928,0.0308089710493189,-0.00166178681649125
"22",0.1,0.1,0.166666666666667,0.0754248837582171,0,0.333333333333333,0.333333333333333,0.333333333333333,0.807407407407407,0,0.153846153846154,0.153846153846154,0.222222222222222,0.130042981709648,0,0.755555555555556,0.755555555555556,0.844444444444444,0.269135802469136,0.933333333333333,0.69047619047619,-0.225189792371719,-0.225189792371719,0.363395225464191,-0.0682409016535057,0,0,0,0.0200847280738753,0.110126437220673,0.16336399665491,0.196096621534342,0.218257817077193,0.234256841534131,0.253027787169586,0.284664075756535,0.321546832421502,0.352381315580156,0.378157921716799,0.400026808040563,0.418813976219375,0.435127954020036,0.449426947315304,0.462062556969119,0.473309077745806,0.483844320889595,-0.0521754740306839,-0.0855142915569709,-0.0919677226765035,-0.0173325589215297,0.0167979703565229,0.0275500035867776,0.025484056526491,0.0151858765242572,0.00777770127332181,0.0174548851721564,0.0352161031408871,0.0453179435862758,0.0484145168645653,0.0455121844149932,0.0372428088795574,0.0239688977164287,0.00584511503365552,-0.0171474978548445,-0.0451859851353566,-0.0776425325859839
"23",0.166666666666667,0.166666666666667,0.166666666666667,0.0714814814814815,0,0.333333333333333,0.333333333333333,0.333333333333333,0.888888888888889,0,0.222222222222222,0.222222222222222,0.222222222222222,0.125176366843034,0,0.844444444444444,0.844444444444444,0.844444444444444,0.174814814814815,0.933333333333333,0.603174603174603,0.314216802894278,0.314216802894278,0.314216802894278,-0.0314708115592478,0,0,0.18250637770749,0.265176917485403,0.288640137769851,0.30008578781813,0.306864334237893,0.311346943715347,0.3145311529704,0.316909724772716,0.318754075337313,0.32022601112018,0.32142798630339,0.322428030629894,0.323273087226487,0.323996595088576,0.324623019202647,0.325170671706549,0.325653531739951,0.331420166069471,0.354250342579029,-0.112584622477386,0.0853281998089049,0.166752527122487,0.175041547492529,0.16671064166617,0.15109648364615,0.131083575774047,0.107785157144589,0.0816545698973229,0.0528426227793372,0.0213349767118611,-0.012989490521414,-0.0503335471148295,-0.090972598467023,-0.135254869303412,-0.18360796242301,-0.236550916155419,-0.29471199622992,-0.348090618593858,-0.370918392937754
"24",0,0,0,0.0402892561983471,0,0,0,0,0.886363636363636,0,0,0,0,0.0770750988142293,0,0.931818181818182,0.931818181818182,0.931818181818182,0.141012396694215,0.954545454545455,0.44047619047619,-1,-1,-1,-0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303170238713525,0.0165776306358957,0.0554277658232544,-0.112498382238981,-0.116986268708298,-0.130460304260627,-0.156883506496371,-0.187989004017763,-0.222240739969168,-0.259277776785767,-0.299084285669228,-0.341791618608228,-0.387617178984085,-0.436844392282358,-0.489818407217797,-0.546949459206594,-0.608721169902811,-0.675703065619458,-0.748567556722123,-0.828112258218399,-0.914708479354612,-0.977901078397831,-1
"25",0,0,0,0.0558024691358025,0,0,0,0,0.807407407407407,0,0,0,0,0.103703703703704,0,0.8,0.8,0.866666666666667,0.218765432098765,0.933333333333333,0.53968253968254,-1,-1,-1,-0.194199295628755,0,0,0,0,0,0,0,0,0,0,0.00475229405283543,0.0218568264687215,0.0472672566155201,0.070540118428297,0.0903111508268435,0.107315423270197,0.122095727530132,0.135061588152016,0.146527797190928,0.156740308965434,0.17194351475668,-0.0465318757040515,-0.0795350044602281,-0.108862328567455,-0.138320685060392,-0.170446921456232,-0.204925933321907,-0.24176848974296,-0.281104637760636,-0.323129841082601,-0.361587708230302,-0.385319731290218,-0.398639318977173,-0.416264198906355,-0.440857259708316,-0.472060236943931,-0.509786226745965,-0.55417374112959,-0.605566653569425,-0.664513362193513,-0.719222622719334
"26",0,0,0,0.0607407407407407,0,0,0,0,0.911111111111111,0,0,0,0,0.113888888888889,0,0.844444444444444,0.844444444444444,0.844444444444444,0.138765432098765,0.933333333333333,0.452380952380952,-1,-1,-1,-0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276007378341809,0.0218508557727512,0.059437037037037,-0.10262764841851,-0.12128048774421,-0.136120224219116,-0.161423721467784,-0.192133261687265,-0.226247156126877,-0.263273805695588,-0.303147970733114,-0.345979345187098,-0.391975443981583,-0.441415704997794,-0.494644745579302,-0.55207465020507,-0.614192826464035,-0.681574421579675,-0.754899425211521,-0.834975301790689,-0.917459669183866,-0.975307772082498,-1
"27",0,0,0,0.0340909090909091,0,0,0,0,0.75,0,0,0,0,0.0652173913043478,0,0.795454545454545,0.795454545454545,0.795454545454545,0.238636363636364,0.954545454545455,0.369047619047619,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582993395493413,0.0179100616074802,0.0570969961018115,-0.115910668859722,-0.120539468197742,-0.13276375155995,-0.158746556473829,-0.189696321290429,-0.223895094706168,-0.26093033463862,-0.300766595987604,-0.343526619380123,-0.389423889170468,-0.438740276390407,-0.491820768136558,-0.549076403718347,-0.610992399448216,-0.67814062959694,-0.751196659537631,-0.830962196955049,-0.917276040117846,-0.978562235121688,-1
"28",0,0,0,0.0637037037037037,0,0,0,0,0.955555555555556,0,0,0,0,0.119444444444444,0,0.888888888888889,0.888888888888889,0.933333333333333,0.103703703703704,0.933333333333333,0.476190476190476,-1,-1,0,-0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362249655484289,0.0136113309663934,0.0287979897163726,0.0517802059760107,0.090294640398528,-0.11535414498951,-0.139991312457808,-0.169489860261049,-0.200438437711119,-0.229892216580278,-0.261349438011967,-0.297426447736383,-0.337291922387389,-0.3807346152576,-0.427813684851581,-0.478740341453214,-0.533834320235767,-0.593510131630319,-0.658277848275794,-0.728752932777578,-0.799132372027481,-0.864200210674115,-0.92547853214953,-0.976952565022096,-1
"29",0.2,0.2,0,0.0766666666666667,0,0.333333333333333,0.333333333333333,0,0.911111111111111,0,0.25,0.25,0,0.13042328042328,0,0.866666666666667,0.866666666666667,0.911111111111111,0.158518518518519,0.933333333333333,0.619047619047619,0.179037111334002,0.179037111334002,-1,-0.0215312604480107,0,0,0,0,0.00698180916146958,0.0811758561516078,0.16170284570974,0.21625774623682,0.255660697652149,0.285454392576229,0.308771929824561,0.327517867348381,0.342916627023881,0.355791215171273,0.366715261915729,0.376100823272342,0.384251526885977,0.391396035428089,0.397709837421781,0.403329854689109,0.413996310746176,-0.0654959293352253,-0.0907935288292816,-0.113864055986651,-0.134825229706413,-0.07941099132264,-0.0137122468670839,0.0233163428565669,0.0430318373815583,0.0511692018489609,0.0508910613218579,0.0440386399492628,0.0317092199868373,0.0145464491353712,-0.00710476354458834,-0.0331128248236542,-0.0635125952496614,-0.0984818326957003,-0.138333294301273,-0.183518905395822,-0.222892181911088
"30",0.125,0.125,0,0.0447699396563033,0,0.5,0.5,0,0.829545454545455,0,0.2,0.2,0,0.0828981514752266,0,0.818181818181818,0.818181818181818,0.886363636363636,0.211260330578512,0.954545454545455,0.630952380952381,0.617249099581427,0.617249099581427,-1,-0.100503968921179,0,0,0,0.0107973223217435,0.143712404139465,0.224421168687982,0.27531776423422,0.310345089231516,0.335924063595426,0.35542328960459,0.37078012717779,0.383187834149624,0.393421512693905,0.402006523750529,0.409311573432409,0.415603052404106,0.42107822396797,0.425886280881952,0.430142147245094,0.433935783308312,0.448619920278774,-0.0584866204098778,-0.0760754459888771,-0.0908570146873568,0.0300893185825276,0.0965048886605551,0.130846340774474,0.147549101672573,0.153187058236596,0.151139544334614,0.143279484742899,0.130686217329434,0.113981130618275,0.0934984100607894,0.0693763411848499,0.0416069661039238,0.0100620047556415,-0.0254961213068468,-0.0654138410683925,-0.110154738050974,-0.137052163573386
