"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0476190476190476,0.0476190476190476,0,0.062333768310901,0,0.5,0.5,0,0.588888888888889,0,0.0869565217391304,0.0869565217391304,0,0.106674578243398,0,0.533333333333333,0.533333333333333,0.911111111111111,0.496296296296296,0.955555555555556,0.581395348837209,0.345047039291644,0.345047039291644,-1,0.237005472545041,0,0,0,0,0,0.0395678991432939,0.15426956263017,0.240242656844842,0.301510734163795,0.347384765127112,0.383019023305608,0.411497786750134,0.434975454673548,0.467219325732165,0.507800045547711,0.543057996485062,0.573602308318331,0.60031900507403,0.623885142484229,0.644826984110681,0.663559767274425,-0.100487210718636,-0.110866711912915,-0.129685203250304,-0.15625180146423,-0.140424717195672,-0.0332089908265218,0.0436833016632399,0.0930053275698297,0.124713758771783,0.144248204571739,0.154796017233915,0.158603644857291,0.176203561276038,0.208570689651226,0.234682726968415,0.254799196614056,0.269728856744475,0.280031813516164,0.286075215011002,0.288067199209421
"12",0,0,0,0.000516528925619835,0,0,0,0,0.0227272727272727,0,0,0,0,0.00101010101010101,0,0.772727272727273,0.772727272727273,0.931818181818182,0.466942148760331,0.977272727272727,0,-1,-1,-1,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511044641687277,0.0399011299435028,-0.0831187936741449,-0.0882926098036276,-0.112074251041248,-0.14121313833613,-0.173245485028531,-0.207727575531957,-0.2446282813043,-0.284060766819388,-0.326213154098092,-0.371327701424789,-0.419696014981362,-0.471661179820269,-0.527623914045977,-0.588051916298213,-0.653492443107572,-0.724588651391666,-0.802100660167092,-0.886932758268112,-0.970049262840111,-1
"13",0.0769230769230769,0.0555555555555556,0.0769230769230769,0.0511726873434826,0,0.5,0.5,0.5,0.467391304347826,0,0.133333333333333,0.1,0.133333333333333,0.0882009758209271,0,0.717391304347826,0.608695652173913,0.717391304347826,0.485349716446125,0.956521739130435,0.454545454545455,0.771741902575873,0.675975516449885,0.771741902575873,0.354440415599392,0,0,0.257501075395757,0.444925862985977,0.514558268669467,0.550909152473504,0.573236988532637,0.588344185151414,0.599245854566682,0.607483527859816,0.613927370337231,0.619105784935406,0.623358196854224,0.626912602301984,0.629927826232736,0.632517905125311,0.634766835123655,0.636737852654285,0.638479474689243,0.640215098585373,0.651432791728213,-0.0756285248715925,0.189103647378433,0.381187680299825,0.444822125698654,0.472053738027118,0.483590277120968,0.486663850701065,0.484425806923036,0.478438554518404,0.469535265751682,0.458170900805275,0.444583101062741,0.428871962581303,0.41104135831755,0.391020242630155,0.368672466341327,0.343799170050856,0.316135604999795,0.285711356730772,0.271913856406775
"14",0,0.0714285714285714,0,0.0354546597651258,0,0,0.5,0,0.477777777777778,0,0,0.125,0,0.0652396406681096,0,0.888888888888889,0.688888888888889,0.888888888888889,0.486913580246914,0.955555555555556,0.465116279069767,-1,0.566757141010728,-1,-0.0983240704838223,0,0,0,0,0.0622724346627853,0.172925549360446,0.239124179245036,0.283036724393003,0.314295823169028,0.337681890686546,0.355836646187206,0.370338828791346,0.38218998452433,0.392056155694586,0.40640582439012,0.440014834044131,0.477495090703046,0.51027291744369,0.539181054542958,0.564866578295199,0.587839912654816,-0.0970616996530217,-0.114070437450636,-0.131133864525326,-0.0853544726433574,0.0170292591419592,0.0696558628697179,0.0967948818970473,0.108872314371591,0.110968127448694,0.105804444890383,0.0949225413411092,0.079210082435673,0.0591598346152895,0.0446743997577941,0.0612280582458253,0.085959182932255,0.104311723247152,0.116975846950277,0.124403871613543,0.126852186483556
"15",0,0,0,0.0350854008945647,0,0,0,0,0.795454545454545,0,0,0,0,0.0666354482537758,0,0.818181818181818,0.818181818181818,0.818181818181818,0.502066115702479,0.977272727272727,0.790697674418605,-1,-1,-1,0.0834530278188051,0,0,0,0,0,0,0,0,0.0368617873769366,0.146157879602848,0.23317636336017,0.304098484952922,0.363012315768221,0.412729620624266,0.455247879481147,0.492025157232704,0.524150673051544,0.552454496289663,0.577580291543238,0.600034862254479,0.620222690340054,-0.0317584295458956,-0.0584046452107146,-0.0869668543379726,-0.117226677849417,-0.149264689523216,-0.183217572574258,-0.219251436761486,-0.211202180547824,-0.108591086800288,-0.0289965856393009,0.0337697288363175,0.0837743848873595,0.123785669434778,0.155738486316708,0.181009744572547,0.200587840320272,0.21517992521044,0.225280889392272,0.231217620772354,0.23317636336017
"16",0.125,0.125,0,0.100337333676414,0,0.5,0.5,0,0.891304347826087,0,0.2,0.2,0,0.169795337514202,0,0.826086956521739,0.826086956521739,0.91304347826087,0.523156899810964,0.956521739130435,0.897727272727273,0.624598819753598,0.624598819753598,-1,0.344053979843084,0,0.116161937958574,0.338186673448627,0.399751841493678,0.443361785734667,0.563583491779443,0.641122801854168,0.695265763866111,0.735213484975978,0.765901537058591,0.790215053763441,0.809953340671544,0.826296764543528,0.840051813046722,0.851788264608466,0.861920096252521,0.870755329438107,0.878527890021356,0.885418624318737,0.891569546103784,0.897093728572182,0.0795383634511372,0.294883519282487,0.343556452055842,0.374392514458706,0.495450063844575,0.572813323144497,0.626178789430497,0.664935528855732,0.694112048904444,0.716640644856759,0.734342857706968,0.748406099121033,0.759633524285669,0.76858359161587,0.775652036423484,0.78112196588599,0.785195381645655,0.788013355919165,0.789668928004192,0.790215053763441
"17",0.0454545454545455,0.0333333333333333,1,0.0965485894555467,0,0.5,0.5,0.5,0.555555555555556,0,0.0833333333333333,0.0625,0.666666666666667,0.133297105636144,0,0.511111111111111,0.333333333333333,0.977777777777778,0.493333333333333,0.955555555555556,0.546511627906977,0.358268246700781,0.259089684890924,0.888903851333154,0.401372056139091,0,1,0.968955043867614,0.867235914250765,0.79458980335511,0.760336538461538,0.740552532281613,0.727668367826169,0.718610448298386,0.711894702632434,0.706716686366206,0.702602504749433,0.699254848502588,0.696477752616439,0.694136805521286,0.695318881116223,0.709131470339276,0.727617134901979,0.743893737896109,0.758334767598433,0.771234156743417,1,0.964904674727571,0.847477101968426,0.759396125420105,0.712166868154671,0.67965931464933,0.653691891092908,0.630926695876883,0.609714066260715,0.589114078980525,0.568522391898957,0.547504422908021,0.52571272649133,0.502841185792581,0.483985920136948,0.485779088353813,0.496353601127138,0.503644686949931,0.507918882891342,0.509327303561334
"18",0,0,0,0.00158619569296102,0,0,0,0,0.0681818181818182,0,0,0,0,0.00310024131377197,0,0.818181818181818,0.818181818181818,0.909090909090909,0.46900826446281,0.977272727272727,0.0465116279069767,-1,-1,-1,-0.925884779402973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336460426195669,0.0400196709866789,0.0954703655717299,0.145014888099126,0.189413773477519,-0.0802746862420081,-0.086437530789344,-0.11073353075392,-0.140011662523402,-0.172086005281026,-0.206568660005434,-0.243446573922211,-0.282840181657548,-0.324940775485008,-0.369991889699919,-0.41828536961289,-0.470163866845306,-0.526027146777361,-0.586341483886875,-0.651652223597753,-0.716804193870078,-0.727908908842659,-0.704656985957705,-0.690808351705233,-0.686242008051148
"19",0,0,0,0.0451207505819278,0,0,0,0,0.597826086956522,0,0,0,0,0.0826621031664783,0,0.804347826086957,0.804347826086957,0.847826086956522,0.497164461247637,0.956521739130435,0.590909090909091,-1,-1,-1,0.0222553321288627,0,0,0,0,0,0,0.0123804469952349,0.0721980958743946,0.129529182035149,0.173309948979592,0.228768607768209,0.302486330341484,0.363341023588681,0.414429239563485,0.457927440368812,0.495410105231734,0.528044396356148,0.556713873590349,0.582099700219427,0.604735457468576,0.62504506003383,-0.0493912564789834,-0.0734239410389508,-0.10058322225774,-0.130635552892242,-0.162889642926212,-0.18246099108765,-0.144828332427357,-0.108062823369115,-0.0867583162686777,-0.0481764272702608,0.0187708512101186,0.0718139509342267,0.114071050558292,0.147699696822626,0.174222703990107,0.194725997212925,0.209982428798659,0.220530675536238,0.22672549241065,0.228768607768209
"20",0.1,0.0769230769230769,0.1,0.0653310580111293,0,0.5,0.5,0.5,0.5,0,0.166666666666667,0.133333333333333,0.166666666666667,0.106562054870085,0,0.777777777777778,0.711111111111111,0.777777777777778,0.488888888888889,0.955555555555556,0.488372093023256,0.586757761478951,0.56279513714458,0.586757761478951,0.277690701854271,0,0.0331808570915272,0.394874544863152,0.533546063128115,0.577391457818567,0.599510434385761,0.612845305704444,0.621761830519383,0.628143860784799,0.632937558084776,0.636670249434787,0.639659090529885,0.642106285353597,0.644146838922944,0.64587433139968,0.647355674592286,0.648639980042943,0.651568810980751,0.666510708065157,0.685000770600567,0.701548205489092,-0.0542014602725712,0.332029459555124,0.475597843699163,0.513266016536149,0.526131377903231,0.528602625567911,0.525455738015314,0.518696678610329,0.509283496351606,0.497700634086979,0.484187684451339,0.468841933455716,0.451667856644045,0.43260163441618,0.411522582539686,0.388256864795103,0.365860453346588,0.364225345461673,0.369516919842628,0.371261257922242
"21",0.0909090909090909,0.0909090909090909,0,0.0520316490908129,0,1,1,0,0.909090909090909,0,0.166666666666667,0.166666666666667,0,0.0959824901008177,0,0.772727272727273,0.772727272727273,0.954545454545455,0.507231404958678,0.977272727272727,0.906976744186047,0.727506794450007,0.727506794450007,-1,0.293243911002458,0,0,0,0,0.109348017663343,0.305339882744414,0.431328801950916,0.518633199376331,0.582698751142248,0.631714242510795,0.670425499924823,0.701772764996395,0.727674799980122,0.749437033480791,0.767978491436798,0.783964914009757,0.79789038872907,0.810129323412475,0.820970613698362,0.830640737392702,0.83931974783756,-0.0511602719375919,-0.0707383460320351,-0.0983107838894002,-0.00507062304147664,0.19369151895533,0.32039647672699,0.407135337181635,0.469793722667286,0.516778553080234,0.552949574261969,0.581305640674476,0.603791455487995,0.62171693399159,0.635989843585234,0.647251697259241,0.655960422892444,0.66244218918252,0.666924476036644,0.669557162126155,0.670425499924823
"22",0,0,0,0.0116403060481088,0,0,0,0,0.228260869565217,0,0,0,0,0.0221348058299952,0,0.934782608695652,0.717391304347826,0.934782608695652,0.464555765595463,0.956521739130435,0.204545454545455,-1,-1,-1,-0.586111774367434,0,0,0,0,0,0,0,0.0376922202145538,0.0986408363408989,0.145390930149161,0.182386388298103,0.212391815301895,0.253013447776245,0.311863218930373,0.362516613890131,0.406224149242662,0.444322835192175,0.477827223423523,0.507521091705743,0.534019529273764,0.55781200212427,-0.0435417197099928,-0.0673307487170293,-0.0953306809989089,-0.125580593420028,-0.157820091923835,-0.192094027719565,-0.182229763136468,-0.142315744986112,-0.118409244988778,-0.106106870229008,-0.102747072234809,-0.0837532866015907,-0.0359007076033896,0.00286265026997825,0.0334660522130777,0.0571421841906442,0.0747700148323043,0.0869630820084005,0.0941258745519262,0.0964885628716525
"23",0.111111111111111,0.1,0.2,0.0658478538767623,0,0.5,0.5,0.5,0.511111111111111,0,0.181818181818182,0.166666666666667,0.285714285714286,0.107549709191073,0,0.8,0.777777777777778,0.888888888888889,0.489876543209877,0.955555555555556,0.5,0.744379866213401,0.738622655992982,0.817249698431845,0.330101984866762,0,0.177231858983966,0.544225934197752,0.622131316732657,0.637238369209404,0.644692375352993,0.649133434789675,0.652081195189253,0.654180433089922,0.655751426876325,0.656971281506597,0.657945889537639,0.658742454190929,0.659405680090314,0.659966461331722,0.660446832208609,0.660862930756214,0.662734072776488,0.675704637503358,0.693769691834877,0.709931321861255,0.0953915266547852,0.493688508770171,0.57278642981139,0.580289562328205,0.577864710452317,0.571124256935345,0.56184152250648,0.550718773410032,0.538056806527846,0.523972845420145,0.508485241528717,0.491550044075479,0.473077314013419,0.452937679152395,0.430963445665332,0.406946074188615,0.383386282306128,0.378824306611707,0.384038271067199,0.385759222190449
"24",0.0625,0.0625,0,0.0375159564501202,0,1,1,0,0.818181818181818,0,0.117647058823529,0.117647058823529,0,0.0710137904997651,0,0.659090909090909,0.659090909090909,0.909090909090909,0.502582644628099,0.977272727272727,0.813953488372093,0.577878548895899,0.577878548895899,-1,0.14247562374534,0,0,0,0,0,0.000590646094503376,0.082043460473861,0.223149763269375,0.329137077684528,0.409676197689832,0.472950126796281,0.523973125668041,0.565989141027426,0.601189714724319,0.631108744527275,0.656851953769951,0.679236546969853,0.698879551820728,0.716255574770183,0.73173565097668,0.745614035087719,-0.0718512256973795,-0.0813237557721909,-0.106905984187057,-0.136534941315818,-0.168016466831544,-0.104463447891619,0.0367234693404608,0.141799262236415,0.220069299375805,0.280023094688222,0.326841065394125,0.363853405705424,0.393287728550994,0.416679140782876,0.435107587768969,0.449341152365139,0.459925333702911,0.467239729304806,0.471534034564302,0.472950126796281
"25",0,0,0,0.00450229477623334,0,0,0,0,0.0978260869565217,0,0,0,0,0.00860755744797035,0,0.717391304347826,0.760869565217391,0.934782608695652,0.453686200378072,0.956521739130435,0.0681818181818182,-1,-1,-1,-0.901490850435807,0,0,0,0,0,0,0,0,0,0,0,0.00352024768992849,0.039370926913341,0.0779699131513649,0.11060015740554,0.138546760852503,0.162750609800752,0.183916390361344,0.213516313040035,0.256771336629483,0.29602559260658,-0.116255047422293,-0.118908095312571,-0.131678353439013,-0.157871320331228,-0.188895421824596,-0.223119709189196,-0.260156228714407,-0.299978864953361,-0.342714452141024,-0.388578340034651,-0.432791545112248,-0.432186455415379,-0.427377619029301,-0.431871467809882,-0.444657490903338,-0.465158783204292,-0.49313046193541,-0.507643711204551,-0.496159151521762,-0.491972315080748
"26",0.2,0.133333333333333,0.2,0.0902169439104198,0,0.5,1,0.5,0.833333333333333,0,0.285714285714286,0.235294117647059,0.285714285714286,0.15335803702621,0,0.888888888888889,0.711111111111111,0.888888888888889,0.518024691358025,0.955555555555556,0.837209302325581,0.807251447876448,0.612813706563706,0.807251447876448,0.383960746460746,0,0.119032763748362,0.395707413346491,0.51330028625288,0.559715662885243,0.584563632965801,0.600042461557126,0.610610661699033,0.649252252053829,0.691489567794804,0.724647704677099,0.751370002029633,0.7733644527303,0.79178379509172,0.807434189047026,0.820896361693752,0.83259925786547,0.842866587072138,0.851947230925132,0.860035683210434,0.867286136922372,0.0609675182502016,0.345525957196676,0.460632601900282,0.499074925495497,0.513992129427197,0.51831125852005,0.51669812874536,0.550869494097142,0.591997253507415,0.623477952476652,0.64804763125558,0.667462945871111,0.682897786556857,0.695160469060463,0.704819277108434,0.712278178671186,0.717823957587656,0.721656115525384,0.723905852329073,0.724647704677099
"27",0.0666666666666667,0.0666666666666667,0,0.0474861945453583,0,1,1,0,0.886363636363636,0,0.125,0.125,0,0.0884067325250601,0,0.681818181818182,0.681818181818182,0.931818181818182,0.506198347107438,0.977272727272727,0.883720930232558,0.43221743453762,0.43221743453762,-1,0.146695242112876,0,0,0,0,0,0,0,0.0146106224043766,0.1206097343555,0.224845794208934,0.306989813839129,0.373392193603709,0.42818223974032,0.474161136430266,0.513296166559771,0.547009528182757,0.576354891351026,0.602129504527214,0.624947724594153,0.64529061719073,0.663540245566166,-0.0597119775201967,-0.0748208218634526,-0.101739687583134,-0.131729467755316,-0.163976303059949,-0.198389677570196,-0.217010961433006,-0.120462496024715,-0.019976917400222,0.0572213594552622,0.117643441637793,0.165496472499027,0.203606174574935,0.233926234823158,0.257834724344657,0.276313858974735,0.29006240290308,0.299567244029636,0.305148958912046,0.306989813839129
"28",0,0,0,0.00240543430524527,0,0,0,0,0.0543478260869565,0,0,0,0,0.00460691254742656,0,0.934782608695652,0.760869565217391,0.934782608695652,0.449905482041588,0.956521739130435,0.0227272727272727,-1,-1,-1,-0.9417158767555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992089878840093,0.039952482124962,0.0847831797806674,0.140320044399223,0.193334201275876,0.240189666448659,0.281900714699633,-0.211010738026249,-0.211380182013669,-0.214991909359737,-0.220258854529954,-0.241215413342387,-0.271407652638951,-0.306937152580328,-0.346617068634326,-0.390094862383456,-0.437365343182518,-0.488608947453673,-0.544131725062225,-0.60434455458501,-0.653195248019175,-0.671447234318857,-0.664622385361023,-0.636948466681784,-0.611736857165154,-0.596979245197915,-0.592119914346895
"29",0.2,0.2,0.2,0.0656536498627851,0,0.5,0.5,0.5,0.7,0,0.285714285714286,0.285714285714286,0.285714285714286,0.115504817537642,0,0.888888888888889,0.888888888888889,0.888888888888889,0.506172839506173,0.955555555555556,0.697674418604651,0.780670589541468,0.780670589541468,0.780670589541468,0.231170817759027,0,0,0.0176916088103286,0.193874190361181,0.334596404652802,0.410763549934213,0.4585088312872,0.491239300075067,0.515075326347125,0.533208788387217,0.547687849934697,0.588541462003137,0.624762177799786,0.655121821225069,0.680936525260808,0.703155805832249,0.722481905184129,0.739445365642892,0.754454483049727,0.76782859872727,0.779821073558648,-0.0619916288494601,-0.0602843988698824,0.108909818313887,0.244669624235392,0.312156663590703,0.349233364673119,0.369864163920797,0.380368350441805,0.383991988151063,0.382845226802175,0.418847764023331,0.450677329446709,0.476000273418854,0.496130864237497,0.511994386113575,0.524249323424546,0.533363563282503,0.53966281640188,0.543361390230261,0.544581076272192
