"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0138271604938272,0,0,0,0,0.622222222222222,0,0,0,0,0.0270531400966184,0,0.977777777777778,0.977777777777778,0.977777777777778,0.307654320987654,0.977777777777778,0.306818181818182,0,0,0,-0.377777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524714030853182,-0.0287156642614537,-0.0556915366771124,-0.0842505734073836,-0.114429405932315,-0.146349288802652,-0.180158360308362,-0.216026333460515,-0.254145551988538,-0.29473387119137,-0.338038606768536,-0.384341484782477,-0.433964733538375,-0.487278571103919,-0.544710446576433,-0.606756518985115,-0.673996024556281,-0.747109412803892,-0.826901454832621,-0.914330988643373,-1
"12",0,0,0,0.00529811097992916,0,0,0,0,0.227272727272727,0,0,0,0,0.0103535353535354,0,0.954545454545455,0.954545454545455,0.954545454545455,0.457128099173554,0.977272727272727,0.209302325581395,-1,-1,-1,-0.770447865874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281662564332067,0.0806620186010823,0.127777080456885,-0.0512701382523199,-0.0707907831544637,-0.0983557852644314,-0.12850937932771,-0.160767019726739,-0.195117159499397,-0.231673523836433,-0.27060792338409,-0.312133278341798,-0.356500480223522,-0.404000565878662,-0.454969790015848,-0.509796953602166,-0.568933010666765,-0.632903325812508,-0.702323231237301,-0.777917833830965,-0.808142757150998,-0.793849309171826,-0.78913491246138
"13",0,0,0,0.0488791488610964,0,0,0,0,0.597826086956522,0,0,0,0,0.0875259976359785,0,0.91304347826087,0.91304347826087,0.91304347826087,0.454631379962193,0.956521739130435,0.590909090909091,-1,-1,-1,-0.616710328257975,0,0.0446746466423798,0.166373116385697,0.199979933445929,0.21431894361409,0.222268576461317,0.227321318907936,0.230816589601678,0.233378343085446,0.235336506644836,0.236881920842013,0.238132644600229,0.239165631372492,0.240033186614732,0.240772104530885,0.241409021066387,0.241963693221965,0.242451085050057,0.265396246796786,0.305129492047273,0.340785104997384,-0.00359105571085081,0.106330434157131,0.120451227897297,0.1125596535714,0.0964510743712639,0.0757625498557154,0.051797061897481,0.0250710551495373,-0.00423490390025766,-0.0361130131888416,-0.070661161171765,-0.10805396104314,-0.148531264571787,-0.19239598403459,-0.240017839956809,-0.29184175609238,-0.34840071189276,-0.368396139025573,-0.357551219263385,-0.35397434491832
"14",0,0,0,0.0292995324815619,0,0,0,0,0.755555555555556,0,0,0,0,0.055983659702791,0,0.977777777777778,0.977777777777778,0.977777777777778,0.455308641975309,0.977777777777778,0.75,0,0,0,-0.0503423772609819,0,0,0,0,0,0.0742916717149695,0.236016371077763,0.356765449115553,0.444554651854791,0.511258509338453,0.563659030699704,0.605911330049261,0.640703195175157,0.669850253507841,0.694623186825172,0.715937912143654,0.734471313418682,0.750734443158551,0.765120375807399,0.77793639463875,0.789426186357825,-0.0721520959950133,-0.0814972755271263,-0.107039137048818,-0.136657066242924,-0.0819920272102613,0.0807012935846083,0.202324653865877,0.289376173798284,0.354213755247013,0.403874813710879,0.442652971853975,0.473308001956285,0.4976857665674,0.517058194487564,0.53232002672457,0.544107590608616,0.552872792309412,0.558930090419331,0.562486327697741,0.563659030699704
"15",0,0,0,0.0139462809917355,0,0,0,0,0.613636363636364,0,0,0,0,0.0272727272727273,0,0.977272727272727,0.977272727272727,0.977272727272727,0.31198347107438,0.977272727272727,0.302325581395349,0,0,0,-0.386363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671140939597314,-0.0297029702970297,-0.0566037735849057,-0.0851735015772871,-0.115384615384615,-0.147347740667976,-0.181208053691275,-0.217134416543575,-0.25531914893617,-0.295980511571255,-0.339366515837104,-0.385759829968119,-0.435483870967742,-0.488910318225651,-0.546468401486989,-0.608656447249775,-0.676056338028169,-0.749351771823682,-0.829351535836178,-0.917019475021169,-1
"16",0,0,0,0.101435980004033,0,0,0,0,0.83695652173913,0,0,0,0,0.140487790839453,0,0.956521739130435,0.956521739130435,0.956521739130435,0.298676748582231,0.956521739130435,0.670454545454546,0,0,0,-0.0301593676932567,0,0.236185279861835,0.295157638042153,0.309382982501673,0.315884799872619,0.319610221891754,0.322024715564614,0.323716700580837,0.3249682732035,0.325931585901782,0.326695941853422,0.327317208746942,0.327832127460639,0.328265852016058,0.328636183413881,0.328956073448091,0.329235170650299,0.329480810260309,0.329698668302957,0.329893205616957,0.33379271813018,0.207596592456413,0.250649882754901,0.246181836751506,0.232548585310089,0.21483530441164,0.194469584168947,0.171948654262104,0.147434615041613,0.120936473464626,0.0923773681189003,0.0616217856569757,0.0284862248859026,-0.00725817626931417,-0.0458876944888108,-0.0877314563062598,-0.133179913476255,-0.182696568096024,-0.236833579350049,-0.296252315539408,-0.354179285281648
"17",0,0,0,0.0950364875208282,0,0,0,0,1,0,0,0,0,0.146866676956131,0,0.977777777777778,0.977777777777778,0.977777777777778,0.426666666666667,0.977777777777778,1,0,0,0,0.332875921013852,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"18",0,0,0,0.00723140495867769,0,0,0,0,0.318181818181818,0,0,0,0,0.0141414141414141,0,0.886363636363636,0.886363636363636,0.886363636363636,0.432851239669421,0.977272727272727,0.151162790697674,-1,-1,-1,-0.681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89880584374458e-06,0.0259148326605027,-0.0532085561497326,-0.071695091097723,-0.0991278671472392,-0.129249245307783,-0.16150723686908,-0.195873782384565,-0.232456832335914,-0.271425864355975,-0.312992884897796,-0.357408583613102,-0.404964225054612,-0.455996604239556,-0.510895333728834,-0.570112450487226,-0.6341747017048,-0.703699154766026,-0.779413083710304,-0.862179478518407,-0.953024409031413,-1
"19",0,0,0,0.0286889803180251,0,0,0,0,0.641304347826087,0,0,0,0,0.0548245614035088,0,0.956521739130435,0.956521739130435,0.956521739130435,0.309073724007561,0.956521739130435,0.477272727272727,0,0,0,-0.350743336901625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027998243608534,0.0381785726785902,0.0768503731708113,0.110541241042842,0.140155269716676,0.166390232043005,0.189793258541821,0.213224062265112,-0.048720159180712,-0.0700311691756748,-0.0977013857477692,-0.127879870424752,-0.160135872861822,-0.194471158764912,-0.231004125073662,-0.269908464991454,-0.311397824409139,-0.355723236542478,-0.403175524731481,-0.454090469308042,-0.504631636266163,-0.508061595197067,-0.506408551826836,-0.513097695842973,-0.527631592341127,-0.549804638455589,-0.579665374535381,-0.612532922526462
"20",0,0,0,0.0634547753868048,0,0,0,0,0.955555555555556,0,0,0,0,0.113144276547977,0,0.933333333333333,0.933333333333333,0.933333333333333,0.476543209876543,0.977777777777778,0.954545454545455,-1,-1,-1,0.351649392117165,0,0.685616242015193,0.884872208151048,0.929584903003204,0.949282345184359,0.960368572277816,0.967477559516066,0.972424062762833,0.976064530027047,0.978855892334204,0.981064192387805,0.982854840507154,0.984336084961075,0.985581740716443,0.986643872208569,0.987560255014772,0.988358963016425,0.989061295033281,0.989683702312914,0.990239093406996,0.99073773908211,0.671321771347038,0.877066058553436,0.922842557344858,0.942892386412957,0.954097514093498,0.961216333353372,0.966109751029522,0.969654854312956,0.972318808435428,0.97437293782234,0.975985271767175,0.977265080072388,0.978286129641034,0.979099633094059,0.979741835009907,0.980238638205036,0.980608509810034,0.980864338685897,0.981014621352048,0.981064192387805
"21",0,0,0,0.0465429348825104,0,0,0,0,0.886363636363636,0,0,0,0,0.086612040563919,0,0.977272727272727,0.977272727272727,0.977272727272727,0.472107438016529,0.977272727272727,0.883720930232558,0,0,0,0.230417154047341,0,0,0.223622582162136,0.524843371999256,0.667505859883671,0.744283091303622,0.792254285094381,0.825070223115394,0.848933065120498,0.86706696978637,0.881313913851875,0.892802664539513,0.902263505754459,0.910189820731378,0.916926947770259,0.922723833543506,0.927764470681428,0.932187784948521,0.936100637325236,0.939586570236527,0.94271183905467,-0.0717384567709947,0.160535019468334,0.474069967232362,0.622123998579265,0.701153349101461,0.750054655150473,0.783099147899623,0.806754997628586,0.824376677635482,0.83787501984232,0.8484161116259,0.856749599796532,0.863376952530179,0.868643755348137,0.87279313315412,0.87599800560761,0.878381183695616,0.880028129174935,0.880995058420784,0.881313913851875
"22",0,0,0,0.0461149348492453,0,0,0,0,0.58695652173913,0,0,0,0,0.0833144129521299,0,0.934782608695652,0.934782608695652,0.934782608695652,0.459357277882798,0.956521739130435,0.579545454545455,-1,-1,-1,-0.538754818166583,0,0,0.0144798625951452,0.0980626886307306,0.141661757456989,0.165818113877341,0.1811661179562,0.191780644911197,0.199558911608797,0.205503735488873,0.210195021754975,0.21399144066205,0.217126743299492,0.219759789790898,0.22200231779952,0.223935208619568,0.225631242037027,0.258274644755135,0.300695614251586,0.338526780553812,0.372474815348392,-0.0507604560306558,-0.0566832411543906,0.00826308383405609,0.030365422695702,0.0307454343165722,0.0204309898950762,0.0035501865102471,-0.0180677515766032,-0.0435498296519166,-0.0724889781963231,-0.104737203619386,-0.140309953123389,-0.179340054893133,-0.222056399149259,-0.268776525943703,-0.319886442132364,-0.32045515524533,-0.302867612329028,-0.292538187319715,-0.289131347041544
"23",0,0,0,0.0387594758303942,0,0,0,0,0.844444444444444,0,0,0,0,0.0730557489587883,0,0.955555555555556,0.955555555555556,0.955555555555556,0.458765432098765,0.977777777777778,0.840909090909091,-1,-1,-1,0.117474408189379,0,0,0.0278455929803643,0.304151535970164,0.506164240440203,0.617273954116059,0.687568853831578,0.736048546219426,0.771504076831351,0.798562377475353,0.819890765908802,0.837135046975857,0.851365799459131,0.863309491218261,0.873476453057801,0.882235694709742,0.889860655865037,0.896558264396493,0.902488000110028,0.907774757079491,0.912517737059658,-0.0588085863076337,-0.0444562443640888,0.233612936700104,0.441283550568173,0.55464824120603,0.62569555163712,0.674100904611311,0.708951486440998,0.735020630269688,0.755052686128865,0.770734168046358,0.783155229048024,0.793048290678124,0.800919868141001,0.807127312295974,0.811925364344869,0.815495274180789,0.817963346188014,0.819412747575189,0.819890765908802
"24",0,0,0,0.0160123966942149,0,0,0,0,0.704545454545455,0,0,0,0,0.0313131313131313,0,0.954545454545455,0.954545454545455,0.954545454545455,0.257747933884298,0.977272727272727,0.348837209302326,-1,-1,-1,-0.295454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822909809084924,-0.030797228953216,-0.057578434874147,-0.0861487595041142,-0.116388646122278,-0.148393973160215,-0.182305754134896,-0.218291535343457,-0.256543406340299,-0.297279939418412,-0.34074980531761,-0.387236612380981,-0.43706498818829,-0.490608114960199,-0.548297063196619,-0.610632406689556,-0.678198776673771,-0.751683249365465,-0.831898791900402,-0.919814463742485,-1
"25",0,0,0,0.0246646862903952,0,0,0,0,0.554347826086957,0,0,0,0,0.0471802142407057,0,0.956521739130435,0.956521739130435,0.956521739130435,0.351606805293006,0.956521739130435,0.409090909090909,0,0,0,-0.44042547684677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892968766741727,0.0462437084446654,0.0794499476720131,0.108899032853587,0.135194481751444,0.160467342156507,-0.0383863941593102,-0.0634408103779464,-0.0917890633990375,-0.122089969375923,-0.154272518477888,-0.188431462858755,-0.224718176704444,-0.263319332670707,-0.3044530235263,-0.348370275268793,-0.395359076515268,-0.445750193986226,-0.499924719932937,-0.558323598319936,-0.606980456816994,-0.611783566573091,-0.624262084866709,-0.644830342603762,-0.673493684817214,-0.707152564554286
"26",0,0,0,0.042767982150992,0,0,0,0,0.866666666666667,0,0,0,0,0.080194722439003,0,0.866666666666667,0.866666666666667,0.866666666666667,0.487407407407407,0.977777777777778,0.863636363636364,-1,-1,-1,0.219003737682637,0,0.0734128253326974,0.48885077186964,0.699521048651374,0.787218850410568,0.835290866381097,0.865644724977457,0.886551822594461,0.901828364355131,0.913478986716992,0.92265766934856,0.930075673138969,0.936195268172573,0.941329920756017,0.945699708454811,0.949463687624539,0.952739671715169,0.955616785195666,0.958163695072301,0.960434162047333,0.962470877148794,0.0170191859712953,0.450311275074937,0.668808390928351,0.75909458367017,0.808209810743951,0.838929802040402,0.859832728234827,0.874868780180558,0.886108755628277,0.894741489690494,0.901496761664721,0.906845889340419,0.91110531074921,0.914493741257487,0.917165417256626,0.919230248001084,0.920766412137629,0.921828376561629,0.922452000097586,0.92265766934856
"27",0,0,0,0.034770891288967,0,0,0,0,0.818181818181818,0,0,0,0,0.0658033492940461,0,0.954545454545455,0.954545454545455,0.954545454545455,0.414772727272727,0.977272727272727,0.813953488372093,-1,-1,-1,-0.023790086565417,0,0,0,0,0,0.016893399331912,0.132526161470204,0.271617053756406,0.37256375334617,0.448935819171754,0.508733223018937,0.556823459165395,0.596338036680062,0.629383044829117,0.657427113515731,0.681525625744934,0.70245651544509,0.720805817938644,0.737023404129677,0.751460356438591,0.764394674190988,-0.0851259422687994,-0.0896442783802667,-0.11303578040611,-0.142069662759069,-0.154235461552387,-0.0483851598190902,0.092824246580691,0.193791713433989,0.26867552813697,0.325848366342879,0.370382283047567,0.405519414062848,0.433418751676472,0.455562754950263,0.472991297058751,0.486442228594712,0.496438603484034,0.503343878601779,0.507396881962375,0.508733223018937
"28",0,0,0,0.0413942224969043,0,0,0,0,0.597826086956522,0,0,0,0,0.0759194632263365,0,0.91304347826087,0.91304347826087,0.91304347826087,0.43289224952741,0.956521739130435,0.590909090909091,-1,-1,-1,-0.493315293479644,0,0,0,0.00145500608711232,0.0454434117884275,0.0939220269964558,0.123824967385606,0.144112019481649,0.158778989307783,0.169877130093449,0.178567730802416,0.185557541301085,0.191301339171767,0.196105032366926,0.200181966100389,0.203732793141793,0.233146149632671,0.280425937623836,0.322214297065269,0.359415440393153,0.392745393440723,-0.072432776741435,-0.0890168780546444,-0.111191883971169,-0.0899793784552597,-0.0636244937703322,-0.0587332268653022,-0.0658120480331179,-0.0807364508757188,-0.10149306324266,-0.127048015910598,-0.156883670347351,-0.190786803259931,-0.228744835337772,-0.270893825861072,-0.3174156662546,-0.323333530558614,-0.297586270207129,-0.279800367890269,-0.269360955661305,-0.265918895599655
"29",0,0,0,0.0626445253608685,0,0,0,0,0.955555555555556,0,0,0,0,0.112234837087813,0,0.955555555555556,0.955555555555556,0.955555555555556,0.48641975308642,0.977777777777778,0.954545454545455,-1,-1,-1,0.353555814486172,0,0.446134508376626,0.784384929641398,0.867968451408916,0.904852521408183,0.925628730795577,0.938957784488852,0.948235230012669,0.955064683206017,0.960302121747124,0.964446107784431,0.967806704677347,0.970586869359258,0.972925023690604,0.974918816168123,0.976639104908862,0.978138555533822,0.979457127565832,0.980625688297916,0.981668459619958,0.982604715037766,0.42116924337078,0.769812760853631,0.855352022740185,0.892882915388779,0.913874920320136,0.927217984053077,0.936392811215956,0.943041124308249,0.948037794300088,0.951891122012977,0.95491598207673,0.957317182754345,0.959233012034039,0.960759489749449,0.961964579514673,0.962896857168522,0.963590956856002,0.964071052330512,0.964353079929072,0.964446107784431
"30",0,0,0,0.0160123966942149,0,0,0,0,0.704545454545455,0,0,0,0,0.0313131313131313,0,0.977272727272727,0.977272727272727,0.977272727272727,0.257747933884298,0.977272727272727,0.348837209302326,0,0,0,-0.295454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681942171303874,-0.0297783765903719,-0.0566721429777826,-0.0852422754881307,-0.115455597610185,-0.147421815712745,-0.181285847599609,-0.217216476644236,-0.255406013216621,-0.296072743909866,-0.33946472914559,-0.385864705308058,-0.435596176289322,-0.489030928837254,-0.546598323868702,-0.608796847796207,-0.676208578560469,-0.749517454209971,-0.82953255884287,-0.917218107687087,-1
