"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0.0444444444444444,0.00414121270143202,0,0,0,1,0.0888888888888889,0,0,0,0.0851063829787234,0.00791316822539707,0,0.222222222222222,0.222222222222222,0.0444444444444444,0.451358024691358,0.955555555555556,0.058139534883721,-1,-1,0,-0.89889997665733,0,0,0,0,0,0,0,0,0,0,0,0,0.0121556501622777,0.0522520130961863,0.0870399085938138,0.116811813706929,0.143134544748181,0.1784109967569,0.224285536392504,0.267692352906601,0.306498747564709,-0.0986789109070405,-0.118555079722242,-0.136711769211131,-0.161890995663634,-0.192556634304207,-0.226654674355854,-0.263679117301257,-0.303559328789509,-0.346402645008266,-0.392415498763397,-0.441876879641564,-0.476957030898117,-0.471465076660988,-0.474196779209826,-0.485668789808917,-0.504258853947075,-0.508163027895223,-0.492101607224125,-0.479450672113238,-0.475281231497928
"12",0,0,0.0232558139534884,0.00156159907745531,0,0,0,0.5,0.0340909090909091,0,0,0,0.0444444444444444,0.00298638559508125,0,0.113636363636364,0.272727272727273,0.0227272727272727,0.445247933884298,0.954545454545455,0,-1,-1,-0.731489015459723,-0.971170204896812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223063716733782,0.0145863878865632,0.0461137408482438,0.0852401628847639,0.130285168073921,-0.16968048946295,-0.176855558673976,-0.198092395311518,-0.217102680294044,-0.238939036244966,-0.269402198306907,-0.305050391021591,-0.344773345489703,-0.388248626476945,-0.435484687420906,-0.486668502452364,-0.542109077160591,-0.602218160234242,-0.667508546798771,-0.738602867527116,-0.81584539039864,-0.873618849457494,-0.903000002033624,-0.919625813986164,-0.925100500740532
"13",0.0454545454545455,0.0303030303030303,0.0454545454545455,0.0106276402869724,0,1,0.5,1,0.2,0,0.0869565217391304,0.0571428571428571,0.0869565217391304,0.0201659721099435,0,0.0666666666666667,0.266666666666667,0.0666666666666667,0.461234567901235,0.955555555555556,0.174418604651163,0.143617021276596,0.375804057397328,0.143617021276596,-0.617084501621859,0,0,0,0,0,0.00756306127597479,0.0979533865747747,0.161640507122842,0.207909738315544,0.243046978467582,0.270638241349538,0.292878647938682,0.311187167178769,0.326521795915087,0.339552689530854,0.350762715526555,0.363949580103471,0.391831673547385,0.426823953071301,0.458123087523051,0.486180944755805,-0.0551451986685009,-0.0824019909513912,-0.107766869493604,-0.137323016553845,-0.160631073161028,-0.0860192748658665,-0.0402114266680606,-0.0139316539129456,-0.000729871003661173,0.00299591466182473,-0.000629721853045714,-0.0103190666970326,-0.0252959143251747,-0.0451202333795035,-0.0695902893959351,-0.0927760658165065,-0.0916733257146591,-0.0771168393831083,-0.0684190408202133,-0.0655509065550907
"14",0,0,0.0454545454545455,0.00522780913686567,0,0,0,1,0.111111111111111,0,0,0,0.0869565217391304,0.00998483338649312,0,0.177777777777778,0.177777777777778,0.0666666666666667,0.452345679012346,0.955555555555556,0.0813953488372093,-1,-1,0.203977798334875,-0.844092404152534,0,0,0,0,0,0,0,0,0,0.0029216058083292,0.048556095067723,0.0934781608137341,0.130269161538784,0.161014664651881,0.201998535976777,0.257037037037037,0.306405015828134,0.349621026542552,0.38776755920892,0.42168721010686,0.452045647687265,-0.0873107958031422,-0.104317810659672,-0.123322051945089,-0.150972382249223,-0.182508863751477,-0.216894060995185,-0.253912785040099,-0.293605391366345,-0.332224330543891,-0.314618644067797,-0.296902933110335,-0.290032162326615,-0.292013263410911,-0.277811438912503,-0.239036442248301,-0.206805274809895,-0.182872912249621,-0.166351401637311,-0.156658184250382,-0.153462816253514
"15",0.0238095238095238,0,0.0238095238095238,0.0106427756156819,0,0.5,0,0.5,0.193181818181818,0,0.0454545454545454,0,0.0454545454545454,0.0201563293409316,0,0.0454545454545455,0.386363636363636,0.0454545454545455,0.460227272727273,0.954545454545455,0.166666666666667,-0.548190143916267,-1,-0.548190143916267,-0.648698608412956,0,0,0,0,0,0,0.0182071759349469,0.097524192534875,0.154429560204097,0.197236740812771,0.230607462596888,0.257352224880124,0.279266239328863,0.297549918270403,0.313036371066612,0.326321905868681,0.337844582522586,0.347933441415286,0.358403740784337,0.377427110050434,0.404864664018064,-0.0606950701210409,-0.0947059921977065,-0.121771609636933,-0.149660196947076,-0.181279152502174,-0.193552362426898,-0.130527873549647,-0.0927806708927839,-0.071557985711118,-0.0620386497470349,-0.0614046350884955,-0.0679488414030971,-0.080630125605556,-0.0988364492090469,-0.122253412060788,-0.150790358307499,-0.184540481791419,-0.220788402932276,-0.243582327517993,-0.251096557111098
"16",0,0,0,0.0127710976573158,0,0,0,0,0.244444444444444,0,0,0,0,0.0242555202304994,0,0.933333333333333,0.6,0.933333333333333,0.465185185185185,0.955555555555556,0.22093023255814,-1,-1,-1,-0.666839436619718,0,0,0,0,0,0,0,0,0,0,0.0272957232778399,0.0719878555449026,0.10895907343423,0.140051066117183,0.16656292792232,0.194802363774218,0.244891316141633,0.290443175638934,0.330811884996314,0.36683447564748,0.39917695473251,-0.0451480862840899,-0.0677093267213427,-0.0956672755037878,-0.125908849086718,-0.158151718730509,-0.192435102089984,-0.228890614103188,-0.267697238193986,-0.309070584821093,-0.316323687457708,-0.299737963576005,-0.293170421639946,-0.294973734580133,-0.304093757101581,-0.311150114600306,-0.281723862729449,-0.257739256157895,-0.241149719109473,-0.231404410301024,-0.228189893523148
"17",0,0,0.0444444444444444,0.00251455119672174,0,0,0,1,0.0555555555555556,0,0,0,0.0851063829787234,0.00481127442582885,0,0.244444444444444,0.266666666666667,0.0444444444444444,0.448888888888889,0.955555555555556,0.0232558139534884,-1,-1,0,-0.945462061251535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102581117881349,0.0422046163689788,0.0902256630748739,0.141938413120953,0.188088512241055,-0.158154859967051,-0.160181580355183,-0.164492459437353,-0.182411528712002,-0.210590593819849,-0.243714609957658,-0.280458743578197,-0.320458649648474,-0.363695543979235,-0.410317424684596,-0.46057733197109,-0.514812009839205,-0.573437776719219,-0.636955603378996,-0.705962629496434,-0.762898095737491,-0.784779223891231,-0.777466273105709,-0.761906936039879,-0.756780848083535
"18",0,0.0263157894736842,0.0238095238095238,0.00749797168796161,0,0,0.5,0.5,0.147727272727273,0,0,0.05,0.0454545454545454,0.0142666899830113,0,0.295454545454545,0.136363636363636,0.0454545454545455,0.454028925619835,0.954545454545455,0.119047619047619,-1,0.0144486692015209,-0.412927756653992,-0.751639013711257,0,0,0,0,0,0,0,0,0.0512679666758217,0.107911367090633,0.151857376234108,0.186945136360733,0.215607774876704,0.239462074097698,0.259624344073366,0.281540251818826,0.311867891737939,0.34911197260451,0.387559450249036,0.421731904812418,0.452292441140025,-0.0650296534848821,-0.101335505429313,-0.131580399695886,-0.158600934720338,-0.18956321176301,-0.223766307430516,-0.260801813288001,-0.233954895096568,-0.198424596074386,-0.178310637458062,-0.169655121720395,-0.170050717488013,-0.178005837336725,-0.192609094068948,-0.205540639498364,-0.204914317081363,-0.191607495532386,-0.174755049852024,-0.164852149819617,-0.161588180978763
"19",0.0232558139534884,0,0.0232558139534884,0.0101225897819219,0,0.5,0,0.5,0.188888888888889,0,0.0444444444444444,0,0.0444444444444444,0.0191997885350643,0,0.0444444444444444,0.333333333333333,0.0444444444444444,0.459753086419753,0.955555555555556,0.162790697674419,-0.567793074676679,-1,-0.567793074676679,-0.646205905530061,0,0,0,0,0,0.00303462228148422,0.0926911857699447,0.159321629045742,0.207217114620449,0.243305436641084,0.271473533619456,0.294070934273898,0.312601477226868,0.328072396008232,0.341183675741885,0.352436906477478,0.36220092061586,0.370752988847247,0.379321196480979,0.396401795674196,0.422553272761998,-0.0595204631173111,-0.0928044586338699,-0.119176651916671,-0.147440776878186,-0.175609768119299,-0.101134332496571,-0.0513659243327209,-0.0228687318145529,-0.00838939684399692,-0.00394290671082718,-0.00720578346157181,-0.0167809179528612,-0.0318300879151973,-0.0518783223994169,-0.0767056799680522,-0.106287063172284,-0.140760663571066,-0.178486874018962,-0.203015188455762,-0.211101573676681
"20",0,0,0.0454545454545455,0.00251455119672174,0,0,0,1,0.0555555555555556,0,0,0,0.0869565217391304,0.00481127442582885,0,0.288888888888889,0.333333333333333,0.0666666666666667,0.448395061728395,0.955555555555556,0.0232558139534884,-1,-1,0.124118024374599,-0.943955051908868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134933822715797,0.022095622578887,0.0629227279480329,0.116595503883945,0.166717212766732,0.211456778785444,-0.153960029607698,-0.156127879792549,-0.160692811904698,-0.179760166038896,-0.208320342078304,-0.241598604119913,-0.278397253600944,-0.318396105995881,-0.361595062628677,-0.408150798498996,-0.458320341636411,-0.512441868958633,-0.570931511737347,-0.634288845773816,-0.700810487820652,-0.738809624956042,-0.743057331956796,-0.722749878988671,-0.707726224312786,-0.702776400594943
"21",0,0,0,0.0111451935399122,0,0,0,0,0.204545454545455,0,0,0,0,0.0211206092366632,0,0.909090909090909,0.75,0.954545454545455,0.458161157024793,0.954545454545455,0.172619047619048,-1,-1,0,-0.762049176046591,0,0,0,0,0,0,0,0,0,0,0,0,0.0334256601787215,0.0708695000634,0.10274988528806,0.130221008194686,0.154138446816615,0.175149870417717,0.194294396858126,0.22939862903916,0.268996567885744,-0.0531078817285491,-0.073494637277257,-0.100642164405653,-0.130691470889141,-0.162945279221083,-0.197340572954723,-0.233973149925035,-0.273007563391811,-0.314653849630454,-0.359162195625258,-0.406824238244672,-0.40924390324125,-0.405787407857641,-0.410824306366528,-0.423502875373392,-0.443337211993621,-0.470126464749205,-0.502902904818401,-0.507665820025437,-0.503681773324224
"22",0,0,0.0454545454545455,0.00471101327123259,0,0,0,1,0.1,0,0,0,0.0869565217391304,0.00899717906550547,0,0.266666666666667,0.266666666666667,0.0666666666666667,0.451358024691358,0.955555555555556,0.0697674418604651,-1,-1,0.200022678308198,-0.8663844477202,0,0,0,0,0,0,0,0,0,0,0.00201773981360354,0.0424673958533634,0.0839675813551652,0.118565353098155,0.147850538888792,0.176840970581951,0.221155587755841,0.269757930414724,0.31265069067949,0.35078415460396,0.384908809154846,-0.0860619576529526,-0.105811407864292,-0.12501161583786,-0.152390661989598,-0.183832572488692,-0.218190664954958,-0.255217226192705,-0.294939968562924,-0.337509408216675,-0.38036074359361,-0.37133336654165,-0.360179353569661,-0.358888651843797,-0.366071715171333,-0.374392569379576,-0.356780748438125,-0.329798800281809,-0.311173818196602,-0.30024716665496,-0.296645307199397
"23",0,0,0,0.0395061728395062,0,0,0,0,0.888888888888889,0,0,0,0,0.0756501182033097,0,0.866666666666667,0.866666666666667,0.866666666666667,0.138271604938272,0.955555555555556,0.441860465116279,-1,-1,-1,-0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416252555489393,0.0185589716112903,0.0451791587329063,-0.0559220194296987,-0.0903503824701014,-0.117771738423729,-0.146226872033324,-0.17803856814295,-0.212490908664336,-0.249466684879483,-0.289044735393379,-0.331398114381197,-0.376762760514164,-0.425428661602192,-0.477740267960755,-0.53410191265497,-0.594986908204594,-0.660950156899949,-0.732644734646828,-0.81084338804995,-0.888572306282118,-0.953674086184373,-1
"24",0.0454545454545455,0,0.0454545454545455,0.00889690419484866,0,1,0,1,0.170454545454545,0,0.0869565217391304,0,0.0869565217391304,0.0169022896774345,0,0.0454545454545455,0.25,0.0454545454545455,0.457644628099174,0.954545454545455,0.142857142857143,0,-1,0,-0.73019148887983,0,0,0,0,0,0,0,0,0.0509130777400898,0.105207674467637,0.147789869676206,0.182080574353004,0.210286674181641,0.233895689952697,0.253946800322877,0.271187920048878,0.28617106314948,0.306270789927949,0.341670633375164,0.377701422124051,0.409992889923082,-0.0610214384451707,-0.0853744464562291,-0.109954528022791,-0.139309698578791,-0.171406610299769,-0.20588838736151,-0.242752093839558,-0.216845453027947,-0.184876748169819,-0.166850625459897,-0.159363488060674,-0.160311243610478,-0.168374984712605,-0.182742899316716,-0.202953358544931,-0.228804753800963,-0.247789245038077,-0.23975921941891,-0.229703095677852,-0.226387209458552
"25",0.0227272727272727,0.0277777777777778,0.0227272727272727,0.0125055693679666,0,0.5,0.5,0.5,0.222222222222222,0,0.0434782608695652,0.0526315789473684,0.0434782608695652,0.0236475288226266,0,0.0222222222222222,0.2,0.0222222222222222,0.46320987654321,0.955555555555556,0.197674418604651,-0.716703458425313,0.0878096639686043,-0.716703458425313,-0.562837598452021,0,0,0,0,0,0.000560907024051689,0.0880177154815788,0.156229694606888,0.205062541374865,0.241747513576179,0.270316103649437,0.293193589367732,0.311926503588171,0.327547569571772,0.34077271786769,0.352113906359189,0.361946931519807,0.370553873444047,0.38174386509404,0.401340376529437,0.428148148148148,-0.0581535847369692,-0.094310349703358,-0.123813085136357,-0.151530356246864,-0.182366733023667,-0.11025198931134,-0.0584484969822475,-0.0287539792044296,-0.0135357631848039,-0.00862634786685416,-0.0116061446043272,-0.0210241396817861,-0.0360106934332057,-0.056072344413407,-0.0809786668124101,-0.110699462301486,-0.145371813841602,-0.178437688060623,-0.198000928820595,-0.204449871116538
"26",0.0454545454545455,0.0303030303030303,0.0454545454545455,0.00899240508928412,0,1,0.5,1,0.177777777777778,0,0.0869565217391304,0.0571428571428571,0.0869565217391304,0.0171107466527573,0,0.0666666666666667,0.266666666666667,0.0666666666666667,0.457283950617284,0.955555555555556,0.151162790697674,0.192471358428805,0.37632296781233,0.192471358428805,-0.681086258107535,0,0,0,0,0,0,0.00302021696252464,0.0755938598747964,0.133244404920706,0.177105761075227,0.211596736596737,0.23943031643237,0.262364352251993,0.282256778770478,0.318125087024753,0.365318138651472,0.406633993891612,0.442899536527625,0.474987430869784,0.503580235909321,0.529219498450268,-0.0565061845384452,-0.0792580101180438,-0.105302464525765,-0.135057471264368,-0.167259786476868,-0.198087292920571,-0.144858386237697,-0.107449910994963,-0.0858639667503933,-0.075650964023057,-0.0741606203072164,-0.0797627080521818,-0.090432925500039,-0.0767348386936257,-0.0433126487921008,-0.0171183675457179,0.00236302867728622,0.0158275754416348,0.0237332503611773,0.0263403263403263
"27",0,0,0.0465116279069767,0.00682952249010064,0,0,0,1,0.136363636363636,0,0,0,0.0888888888888889,0.013004063720385,0,0.25,0.272727272727273,0.0681818181818182,0.454545454545455,0.954545454545455,0.107142857142857,-1,-1,0.135235876528829,-0.797027055646741,0,0,0,0,0,0,0,0,0.0327896138482024,0.0912036699919901,0.13663430420712,0.172977223743228,0.202711289980936,0.227488956846755,0.248454162559369,0.266423965050967,0.283147827630586,0.312714361774052,0.352360720893579,0.388344173704818,0.420539546290619,-0.0881499421788746,-0.108030881246252,-0.126885463965776,-0.153949609970412,-0.185281104996223,-0.21960578111899,-0.256638409893023,-0.253883997928534,-0.216888527043728,-0.195518709388304,-0.185785606454482,-0.185250495953648,-0.192394360393132,-0.206282767697254,-0.226379167934617,-0.250431962098809,-0.253283093031984,-0.237179529136095,-0.226838968460918,-0.223430420711974
"28",0,0,0,0.0395061728395062,0,0,0,0,0.888888888888889,0,0,0,0,0.0756501182033097,0,0.933333333333333,0.933333333333333,0.955555555555556,0.138271604938272,0.955555555555556,0.441860465116279,-1,-1,0,-0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187213891081294,-0.0411554335681817,-0.0652548473989468,-0.0934597605417868,-0.123745024198311,-0.155959400676655,-0.190176206953456,-0.226539177260059,-0.265232061614588,-0.306472091039181,-0.350510536606561,-0.397636359858936,-0.44818188271824,-0.502530302253995,-0.561125251438362,-0.624482844634056,-0.693206871272399,-0.768008072217755,-0.849728797645722,-0.939374859078627,-1
"29",0,0,0.0444444444444444,0.00251455119672174,0,0,0,1,0.0555555555555556,0,0,0,0.0851063829787234,0.00481127442582885,0,0.0888888888888889,0.266666666666667,0.0444444444444444,0.44641975308642,0.955555555555556,0.0232558139534884,-1,-1,0,-0.944469815326684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184945548892701,0.0221644491174572,0.060501318210045,0.111877181962927,0.162759313958372,0.208127116436572,-0.176445638342995,-0.17786657551693,-0.182267211413104,-0.194693371393809,-0.220886092750392,-0.253199265648086,-0.289631476020973,-0.329590240231319,-0.37296164864298,-0.419849639235077,-0.470486668451714,-0.525201450301913,-0.584410068525116,-0.648618939216781,-0.715257348374212,-0.754809624329302,-0.764320058327579,-0.749189777021458,-0.733626690722638,-0.728500355366027
"30",0,0,0.0238095238095238,0.00682952249010064,0,0,0,0.5,0.136363636363636,0,0,0,0.0454545454545454,0.013004063720385,0,0.25,0.295454545454545,0.0454545454545455,0.454028925619835,0.954545454545455,0.107142857142857,-1,-1,-0.513240857503153,-0.790035442699377,0,0,0,0,0,0,0,0,0.0322437282577046,0.0917760034238789,0.137865575131993,0.174603682263515,0.204574271417095,0.229489599673854,0.250529223777881,0.268532210973344,0.289329393348745,0.320378966679688,0.358780148741062,0.394688369848584,0.426788152358661,-0.0820363515072757,-0.112168253952573,-0.137676421731861,-0.162787713941136,-0.193367471348452,-0.227434234636159,-0.264453866728373,-0.262288266030215,-0.223569391215353,-0.201173650714935,-0.19084643413607,-0.190004546810427,-0.197046864910042,-0.210991460712144,-0.231274932184458,-0.248472526099622,-0.248452716086466,-0.23431901254479,-0.223837586305774,-0.220383223586641
