"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.00578445233826516,0,0,0,0,0.227272727272727,0,0,0,0,0.01128030438793,0,0.954545454545455,0.954545454545455,0.954545454545455,0.475723140495868,0.977272727272727,0.209302325581395,-1,-1,-1,-0.762047800250208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637695983634084,0.0588431203354679,0.106046444748005,-0.0273714608575554,-0.0543963070397056,-0.0829230151518354,-0.113046719279198,-0.14489863742107,-0.17862955080859,-0.214409730934053,-0.252431224613492,-0.292911113138535,-0.336095586818269,-0.382264924751284,-0.431739569938317,-0.484887569836998,-0.542133744425201,-0.603971063567801,-0.670974878117693,-0.743820874729193,-0.811680780506,-0.797974422895615,-0.793451608250397
"12",0,0,0,0.0239397153366534,0,0,0,0,0.659090909090909,0,0,0,0,0.046051993341142,0,0.909090909090909,0.909090909090909,0.909090909090909,0.495351239669421,0.977272727272727,0.651162790697674,-1,-1,-1,-0.267909363850818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199476041038523,0.0403897047272762,0.102722251815302,0.157774239812634,0.206461370623822,0.249827135607721,0.288698744304923,-0.0754151291512915,-0.0834212927348516,-0.108499895292831,-0.137991240530303,-0.170126600751578,-0.204604291293092,-0.241439505131806,-0.280764078093719,-0.322774246972894,-0.367715479851747,-0.41587989064618,-0.467609306056959,-0.523301810927989,-0.580262667278579,-0.581926758142787,-0.542602928559723,-0.512851616578027,-0.492293740106356,-0.480225028429177,-0.476245387453874
"13",0.333333333333333,0.333333333333333,0,0.0936445476930107,0,0.5,0.5,0,0.858695652173913,0,0.4,0.4,0,0.158668058995619,0,0.934782608695652,0.934782608695652,0.956521739130435,0.519848771266541,0.956521739130435,0.863636363636364,0.779620853080569,0.779620853080569,0,0.196864120945264,0,0,0.0440059033927806,0.267078207979665,0.408186035586353,0.475642833893892,0.515177588105727,0.541153994211494,0.559525837937833,0.573206076884694,0.594018199490182,0.630350030021903,0.664476411256275,0.692834203554437,0.716772069877145,0.737248654984822,0.754964065881087,0.770441523247326,0.784079906735956,0.796188619948429,0.807011347079341,-0.112143699285665,-0.0713023142459661,0.164446951281829,0.31084001203534,0.373446336839035,0.404200246575748,0.419141544879902,0.424818984533428,0.424370501440291,0.433723294046119,0.466074311682022,0.497452194148325,0.522226810005911,0.541803246896873,0.557156878264999,0.568974018136422,0.577737971002452,0.583782862442664,0.587327430570389,0.588495575221239
"14",0,0,0,0.0154980146161778,0,0,0,0,0.5,0,0,0,0,0.0300298456574765,0,0.613636363636364,0.613636363636364,0.954545454545455,0.488636363636364,0.977272727272727,0.488372093023256,-1,-1,-1,-0.441019987854144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842122924144904,0.0388843158626722,0.0868346380325813,0.146982338281504,0.202749488901407,0.251672389824265,0.294938175548975,0.333474441739867,-0.205391527599487,-0.205391527599487,-0.205391527599487,-0.210963828353179,-0.233989534014453,-0.265013013891938,-0.300904459515137,-0.340711175616836,-0.384173228744172,-0.431327514928801,-0.482374618431611,-0.537629620204848,-0.584052957228793,-0.597869183004735,-0.582767138452161,-0.544414799701809,-0.510928169436032,-0.487884654683423,-0.474392870802462,-0.469949819115416
"15",0,0,0,0.00645290153612612,0,0,0,0,0.25,0,0,0,0,0.0125790056866313,0,0.954545454545455,0.954545454545455,0.954545454545455,0.477272727272727,0.977272727272727,0.232558139534884,-1,-1,-1,-0.737510512011115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136888038735132,0.0657579039004609,0.112605042016807,-0.0272523666336623,-0.0542784581686933,-0.082801212212411,-0.112919341165072,-0.144764677341097,-0.17848815104132,-0.214260045995232,-0.252272362157455,-0.292742098426202,-0.335915334384148,-0.382072210855801,-0.43153300249415,-0.484665553466115,-0.541894438439721,-0.603712330368625,-0.6706942188703,-0.743515348179145,-0.798019726455817,-0.784422196995479,-0.779935275080906
"16",0,0,0,0.0778224228920833,0,0,0,0,0.565217391304348,0,0,0,0,0.1209272927807,0,0.934782608695652,0.934782608695652,0.934782608695652,0.494801512287335,0.956521739130435,0.556818181818182,-1,-1,-1,-0.385181831961622,0,0.035818101282773,0.136358500720867,0.223461143374827,0.297391462417063,0.346687299403943,0.376689469511183,0.396871048329889,0.411375713963874,0.42230342039223,0.430832083570357,0.437673581986617,0.443283493482372,0.447966916684821,0.451935861776522,0.45534223706177,0.45829773700916,0.460886323226652,0.463172328720352,0.465205877150082,0.484900032048912,-0.010680112212068,0.0617336356142291,0.131356042109082,0.193687460451015,0.229523986549283,0.243441887321989,0.245627477634086,0.240451997496503,0.230056050049028,0.215566088165069,0.19758543521114,0.17641730297776,0.15217441311265,0.124835166348572,0.0942720515258565,0.0602640853831357,0.0224988420902769,-0.0194334668079149,-0.0660531680904338,-0.0805192118736102
"17",0,0,0,0.0071416067702859,0,0,0,0,0.272727272727273,0,0,0,0,0.0139159040823533,0,0.431818181818182,0.477272727272727,0.977272727272727,0.477789256198347,0.977272727272727,0.255813953488372,-1,-1,0,-0.71129657045538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648339270228535,0.0501073325048019,0.101900749751307,0.148338081671415,-0.0706607236497116,-0.0806434093983589,-0.106381623794934,-0.136053175184914,-0.168235657637244,-0.202701472903918,-0.239490429850321,-0.278744336459124,-0.320663715291327,-0.365495636607742,-0.413532311743071,-0.46511466032196,-0.520639060405874,-0.580566867402586,-0.645436903434287,-0.715881511836216,-0.781024700999097,-0.782588357519483,-0.768235835759914,-0.763502884111169
"18",0,0,0,0.0375782783874422,0,0,0,0,0.818181818181818,0,0,0,0,0.0711207777391053,0,0.954545454545455,0.954545454545455,0.954545454545455,0.502582644628099,0.977272727272727,0.813953488372093,-1,-1,-1,0.0464023238361411,0,0,0,0,0,0,0,0.01450136310169,0.0939405111715492,0.203443045119413,0.29127432517263,0.361660023181523,0.419328292958906,0.467440269817684,0.508189580066214,0.543146181082448,0.57346329668669,0.600007085791217,0.62344073110533,0.644280605573672,0.662934766383042,-0.102636534839925,-0.10318089699533,-0.122005996689087,-0.149859227028411,-0.181465984813265,-0.215870219782471,-0.234712727125273,-0.171126170839097,-0.0634302218109161,0.0215577943884737,0.0875357504745684,0.13945547120339,0.180594830816239,0.213193812873933,0.238817605292544,0.258573361177877,0.27324400156745,0.283372528857109,0.289315257768787,0.29127432517263
"19",0,0,0,0.0406407085574387,0,0,0,0,0.565217391304348,0,0,0,0,0.0743946845046654,0,0.956521739130435,0.956521739130435,0.956521739130435,0.451323251417769,0.956521739130435,0.556818181818182,0,0,0,-0.332856747323175,0,0,0,0,0,0,0.015049579779777,0.0754933637429124,0.131413562165656,0.174315884125595,0.208272108843537,0.23581623198691,0.258607801284303,0.277779159619275,0.294129394504997,0.308238534735637,0.320537800721799,0.331354449813752,0.340941325879637,0.372718798782611,0.40473716462846,-0.0413742164571177,-0.0670558834029863,-0.0950854170595885,-0.125341027301812,-0.157577851255984,-0.173907983162874,-0.135550001483356,-0.100546082459497,-0.0803194510523101,-0.0708475948621692,-0.0697040220399358,-0.0753821755068022,-0.0869442471352736,-0.103828169010701,-0.125737696567483,-0.152579296119868,-0.184427393195866,-0.221508385111272,-0.21906869633802,-0.215891156462585
"20",0.0454545454545455,0.0476190476190476,0,0.0212084856974623,0,1,1,0,0.613636363636364,0,0.0869565217391304,0.0909090909090909,0,0.0409018198797731,0,0.522727272727273,0.545454545454545,0.977272727272727,0.493801652892562,0.977272727272727,0.604651162790698,0.324572382144347,0.445035460992908,0,-0.261728675996511,0,0,0,0,0,0,0,0.0162895486949718,0.124155144852343,0.227954809522632,0.309757984307658,0.375886808289534,0.430452464756625,0.476243983430325,0.51522019217336,0.548797226034819,0.57802429434258,0.603695290788422,0.626422000789502,0.646683485875259,0.664860224285024,-0.0595645927726821,-0.0747474117500312,-0.101679337503005,-0.13167254899268,-0.163919852287492,-0.198332291398522,-0.214879169704589,-0.115891176491607,-0.0158360480302115,0.061034275405893,0.121201334378249,0.168853427581398,0.206803759491115,0.236997439555929,0.260806532737655,0.27920899938607,0.292900590608008,0.302366102543024,0.307924738200316,0.309757984307658
"21",0,0,0,0.0126538117176271,0,0,0,0,0.431818181818182,0,0,0,0,0.0245694726971035,0,0.431818181818182,0.431818181818182,0.954545454545455,0.485537190082645,0.977272727272727,0.418604651162791,-1,-1,-1,-0.517746374727848,0,0,0,0,0,0,0,0,0,0,0.00018169823361717,0.0141433084851382,0.0452922930568819,0.0886463221376809,0.140979108048204,0.200109399342729,0.259794186676295,0.31138007411062,0.356244234656827,0.395620088261579,0.430456676506338,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.360729657716745,-0.367497186156505,-0.39212568812537,-0.426780663409617,-0.468316553178185,-0.515295020367533,-0.546002713288899,-0.552541892981101,-0.540104548327791,-0.511711766814824,-0.469043744232666,-0.421932440868419,-0.387002873908013,-0.363085726871697,-0.34912730897946,-0.34453781512605
"22",0.166666666666667,0.166666666666667,0.166666666666667,0.0847137060962652,0,0.5,0.5,0.5,0.83695652173913,0,0.25,0.25,0.25,0.147073856097069,0,0.869565217391304,0.869565217391304,0.869565217391304,0.518431001890359,0.956521739130435,0.840909090909091,0.568156367708439,0.568156367708439,0.568156367708439,0.186969136321588,0,0,0,0.13967161929931,0.31104081268936,0.398926579730806,0.451981656064661,0.487487582990521,0.512915839963015,0.53590545608742,0.577628568213361,0.619670403534431,0.654100415325256,0.682814220965248,0.707126247834659,0.727976614685881,0.746055515962869,0.76188109703874,0.7758499189795,0.788270645022386,0.799387115165336,-0.0896888346552776,-0.103146964817672,0.0333973373825962,0.206907693964743,0.289128022662609,0.33303271329769,0.357272195095172,0.369825596754176,0.379831656950281,0.41633081498568,0.455815913059101,0.48687474822229,0.511476558846954,0.530966030860436,0.546282188503431,0.558088934798102,0.566855564699075,0.572907464674782,0.576458104569146,0.577628568213361
"23",0,0,0,0.0328126736218374,0,0,0,0,0.772727272727273,0,0,0,0,0.0625032168488171,0,0.818181818181818,0.818181818181818,0.977272727272727,0.50103305785124,0.977272727272727,0.767441860465116,-1,-1,0,-0.0534685699974956,0,0,0,0,0,0,0,0.00282913217206792,0.0354498367925714,0.091853676170073,0.162888765587127,0.24356499189213,0.320738316801309,0.383655385186388,0.435905057110102,0.47998825716802,0.517680801626489,0.550278431306173,0.578748771284523,0.603829006814081,0.626090627638615,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.282685512367491,-0.287866772402855,-0.310758109007895,-0.339227802355451,-0.332335572077488,-0.293587759798161,-0.232262571333384,-0.152927661318868,-0.0739171907587343,-0.0126312118703091,0.0350918605622397,0.0720942922623594,0.100322353451078,0.1211175732657,0.135392295001415,0.143736701452699,0.146482492772245
"24",0,0,0,0.0071416067702859,0,0,0,0,0.272727272727273,0,0,0,0,0.0139159040823533,0,0.886363636363636,0.886363636363636,0.886363636363636,0.478305785123967,0.977272727272727,0.255813953488372,-1,-1,-1,-0.713489149340093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373477521670074,0.0563185997241162,0.103629866466052,-0.0271376360360116,-0.0541644371897076,-0.0826832033839307,-0.112795847555643,-0.144634750682751,-0.178350972749147,-0.214114803123533,-0.252118193210747,-0.292578060247619,-0.335740375330618,-0.381885144422918,-0.431332478335391,-0.484450023604291,-0.541662116564629,-0.603461141807877,-0.670421738196413,-0.743218720444606,-0.815842713324689,-0.802115765582525,-0.797586120191099
"25",0,0,0,0.0417846082178929,0,0,0,0,0.543478260869565,0,0,0,0,0.0758952583837559,0,0.934782608695652,0.934782608695652,0.934782608695652,0.4617202268431,0.956521739130435,0.471590909090909,-1,-1,-1,-0.413956268824868,0,0,0,0,0,0,0,0,0.0148299389338527,0.0639012071938901,0.109394825398577,0.146293335997602,0.176822310466019,0.2025,0.224397648982134,0.243292727140889,0.259763173073661,0.274247544956001,0.287084648924974,0.298540374438058,0.30998730998731,-0.0415561264207934,-0.0672977686038649,-0.0953012918507568,-0.125551903860837,-0.157791091603945,-0.192064190676101,-0.228504985191159,-0.248499436895408,-0.225021107504196,-0.204821075413262,-0.195260085083466,-0.194260134821937,-0.200497769681905,-0.213143298975349,-0.231711185370424,-0.255972735541662,-0.285906157802788,-0.321670875632042,-0.363599280409409,-0.409830639377724
"26",0,0,0,0.0165310724674175,0,0,0,0,0.522727272727273,0,0,0,0,0.0320061302424567,0,0.522727272727273,0.568181818181818,0.977272727272727,0.489152892561983,0.977272727272727,0.511627906976744,-1,-1,0,-0.387622671627865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184041979487542,0.0833549727343548,0.14730621576155,0.202916081998677,0.251716645595016,0.294886428489898,0.333346822875566,0.36782858970259,-0.0714096449390567,-0.0810702435014486,-0.106711022685787,-0.136355972212855,-0.168531832864437,-0.202999969319763,-0.239796501899852,-0.279061742453652,-0.320995573519128,-0.365844831486089,-0.413901722942635,-0.465507316823578,-0.493064406692091,-0.449230737650235,-0.403466422910695,-0.368118573967544,-0.341833148532608,-0.323667861681797,-0.313002866381966,-0.30948595654478
"27",0,0,0,0.00645290153612612,0,0,0,0,0.25,0,0,0,0,0.0125790056866313,0,0.295454545454545,0.295454545454545,0.818181818181818,0.477272727272727,0.977272727272727,0.232558139534884,-1,-1,-1,-0.734995159728945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627443955990586,0.0152311279488738,0.0458069079284763,0.0889001827318411,0.14198561439537,0.196047334390631,0.243702301027142,0.28602383531961,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.27060270602706,-0.278361627593641,-0.303001662158198,-0.336050935116151,-0.3746826260428,-0.417932439924678,-0.465525011266336,-0.51751149974951,-0.57413697276601,-0.634763176426535,-0.67704622155895,-0.69499753273866,-0.691664703221307,-0.668861514739996,-0.642019759054157,-0.626322235144231,-0.621156211562116
"28",0,0,0,0.0586117759179387,0,0,0,0,0.521739130434783,0,0,0,0,0.0992772117987123,0,0.934782608695652,0.934782608695652,0.956521739130435,0.49054820415879,0.956521739130435,0.511363636363636,-1,-1,0,-0.121141201610915,0,0,0.00131562790534496,0.0653866067159232,0.1481878956561,0.22473827845383,0.288834410519278,0.329125338142471,0.356504619112525,0.376321629030153,0.391329280880835,0.403088882070165,0.412551915089986,0.420331287311864,0.426839626283685,0.432364908273253,0.437516148562923,0.459348268259726,0.492579875458302,0.522010854668056,0.548214933416239,-0.14106988783434,-0.156018816203594,-0.109902002192153,-0.0345195001915031,0.0395185825375058,0.0972615140884915,0.124489579778534,0.134658466050263,0.134192858631343,0.126275930194271,0.112604633128312,0.094104921579232,0.0712587313669093,0.0442653345006951,0.0131240110452668,-0.0215945646715744,-0.0279519598997667,-0.0122834718803697,-0.00304283553157582,0
"29",0,0,0,0.0085849718729252,0,0,0,0,0.318181818181818,0,0,0,0,0.0167137690961274,0,0.886363636363636,0.886363636363636,0.977272727272727,0.479855371900826,0.977272727272727,0.302325581395349,-1,-1,0,-0.655136481200436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164859843361869,0.0713444243312359,0.12481891171015,0.172470299057763,0.215200631336126,-0.0676540730513368,-0.0789683792264701,-0.105074900558083,-0.134846779435311,-0.167052908598138,-0.201507741388659,-0.23826521220658,-0.277472863538872,-0.319333659007756,-0.364095539765431,-0.41205069712957,-0.463539427554178,-0.5189569986491,-0.578763195240965,-0.643494780021183,-0.685528100154645,-0.662633759516128,-0.640205330159834,-0.627036391221202,-0.622693611145977
"30",0,0,0,0.00450378855760138,0,0,0,0,0.181818181818182,0,0,0,0,0.00878917689680255,0,0.909090909090909,0.909090909090909,0.909090909090909,0.473657024793388,0.977272727272727,0.162790697674419,-1,-1,-1,-0.810923971861472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401571709233792,0.0883033514966037,-0.0274420124142437,-0.0544658777759767,-0.082994840267867,-0.113121791095026,-0.144977562996203,-0.178712842030613,-0.214497889415811,-0.252524778054394,-0.293010636923474,-0.33620172103262,-0.382378390579737,-0.431861187475454,-0.485018278724931,-0.542274628635421,-0.60412338181237,-0.67114010174464,-0.744000735542003,-0.823504493328089,-0.833878862496622,-0.829264639808297
