"","name","pre"
"50","org.apache.commons.lang3.mutable.MutableByte",0.0195342151638338
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0194816387759595
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0194566070194779
"53","org.apache.commons.lang3.mutable.MutableInt",0.0194541573630641
"54","org.apache.commons.lang3.mutable.MutableLong",0.0194541573630641
"55","org.apache.commons.lang3.mutable.MutableObject",0.159717928151218
"56","org.apache.commons.lang3.mutable.MutableShort",0.0195342151638338
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.103614482549487
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0316060549399116
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0960981160707258
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0335492597754469
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0925897421971696
"62","org.apache.commons.lang3.text.CompositeFormat",0.0199118418694908
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0401748630394692
"64","org.apache.commons.lang3.text.StrBuilder",0.108679753528319
"65","org.apache.commons.lang3.text.StrLookup",0.0246499649915779
"66","org.apache.commons.lang3.text.StrMatcher",0.0665553571377787
"67","org.apache.commons.lang3.text.StrSubstitutor",0.109143188450863
"68","org.apache.commons.lang3.text.StrTokenizer",0.0886798399984155
"69","org.apache.commons.lang3.text.WordUtils",0.0672692647106905
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0192383417507551
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.086115717411539
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0393610002073692
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0523708929092093
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0190809896708242
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0406342039257001
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0687275522133663
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0405759923409778
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0937770888142805
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0281669821730235
"80","org.apache.commons.lang3.time.DateUtils",0.202869420292284
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0681935752975585
"82","org.apache.commons.lang3.time.FastDateFormat",0.0627155310564867
"83","org.apache.commons.lang3.time.StopWatch",0.02417848686225
"84","org.apache.commons.lang3.AnnotationUtils",0.191873691422636
"85","org.apache.commons.lang3.JavaVersion",0.302123387466371
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.102415817211802
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0698382458883467
"88","org.apache.commons.lang3.event.EventListenerSupport",0.162714010920591
"89","org.apache.commons.lang3.event.EventUtils",0.0574653531065126
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0723229463883811
